# x lapse
131.8400000000000 0.9861209528174
133.1200000000000 0.9862534981730
133.1200000000000 0.9862534981730
134.4000000000000 0.9863835361107
135.6800000000000 0.9865111372017
135.6800000000000 0.9865111372017
136.9600000000000 0.9866363693517
138.2400000000000 0.9867592977233
138.2400000000000 0.9867592977233
139.5200000000000 0.9868799850494
140.8000000000000 0.9869984921306
143.3600000000000 0.9872291976209
145.9200000000000 0.9874518568642
148.4800000000000 0.9876668833943
151.0400000000000 0.9878746641271
153.6000000000000 0.9880755586332
156.1600000000000 0.9882699057087
158.7200000000000 0.9884580198508
161.2800000000000 0.9886401956235
163.8400000000000 0.9888167115622
166.4000000000000 0.9889878248441
168.9600000000000 0.9891537798239
171.5200000000000 0.9893148087474
174.0800000000000 0.9894711239840
176.6400000000000 0.9896229291654
179.2000000000000 0.9897704216086
181.7600000000000 0.9899137800935
184.3200000000000 0.9900531735354
186.8800000000000 0.9901887670295
189.4400000000000 0.9903207157119
192.0000000000000 0.9904491629379
194.5600000000000 0.9905742447974
197.1200000000000 0.9906960925387
199.6800000000000 0.9908148312283
202.2400000000000 0.9909305777146
204.8000000000000 0.9910434418345
207.3600000000000 0.9911535303025
209.9200000000000 0.9912609455425
212.4800000000000 0.9913657843352
215.0400000000000 0.9914681374367
217.6000000000000 0.9915680914268
220.1600000000000 0.9916657295935
222.7200000000000 0.9917611320445
225.2800000000000 0.9918543762241
227.8400000000000 0.9919455352694
230.4000000000000 0.9920346767004
232.9600000000000 0.9921218656012
235.5200000000000 0.9922071653438
238.0800000000000 0.9922906376049
240.6400000000000 0.9923723418210
243.2000000000000 0.9924523336902
245.7600000000000 0.9925306653157
248.3200000000000 0.9926073869214
250.8800000000000 0.9926825473526
253.4400000000000 0.9927561939496
256.0000000000000 0.9928283724359
258.5600000000000 0.9928991264337
261.1200000000000 0.9929684976231
263.6800000000000 0.9930365262584
266.2400000000000 0.9931032502284
268.8000000000000 0.9931687061635
271.3600000000000 0.9932329298515
273.9200000000000 0.9932959557557
276.4800000000000 0.9933578170022
279.0400000000000 0.9934185456854
281.6000000000000 0.9934781729900
284.1600000000000 0.9935367290089
286.7200000000000 0.9935942423106
289.2800000000000 0.9936507402255
291.8400000000000 0.9937062492320
294.4000000000000 0.9937607948619
296.9600000000000 0.9938144014747
299.5200000000000 0.9938670928620
302.0800000000000 0.9939188926237
304.6400000000000 0.9939698233354
307.2000000000000 0.9940199065428
309.7600000000000 0.9940691633037
312.3200000000000 0.9941176141098
314.8800000000000 0.9941652787677
317.4400000000000 0.9942121762599
