# x phi
89.6000000000000 -0.0000010474451
90.8800000000000 -0.0000009111133
92.1600000000000 -0.0000007893976
92.1600000000000 -0.0000007893976
93.4400000000000 -0.0000006816919
94.7200000000000 -0.0000005918771
94.7200000000000 -0.0000005918771
96.0000000000000 -0.0000005123256
97.2800000000000 -0.0000004415664
97.2800000000000 -0.0000004415664
98.5600000000000 -0.0000003842607
99.8400000000000 -0.0000003360905
99.8400000000000 -0.0000003360905
101.1200000000000 -0.0000002910721
102.4000000000000 -0.0000002515793
102.4000000000000 -0.0000002515793
103.6800000000000 -0.0000002202873
104.9600000000000 -0.0000001937326
104.9600000000000 -0.0000001937326
106.2400000000000 -0.0000001685083
107.5200000000000 -0.0000001445276
107.5200000000000 -0.0000001445276
108.8000000000000 -0.0000001214402
110.0800000000000 -0.0000000988262
110.0800000000000 -0.0000000988262
111.3600000000000 -0.0000000785340
112.6400000000000 -0.0000000640005
112.6400000000000 -0.0000000640005
113.9200000000000 -0.0000000557511
115.2000000000000 -0.0000000504488
115.2000000000000 -0.0000000504488
116.4800000000000 -0.0000000450092
117.7600000000000 -0.0000000395624
117.7600000000000 -0.0000000395624
119.0400000000000 -0.0000000347003
120.3200000000000 -0.0000000300045
120.3200000000000 -0.0000000300045
121.6000000000000 -0.0000000269016
122.8800000000000 -0.0000000243091
122.8800000000000 -0.0000000243091
124.1600000000000 -0.0000000218458
125.4400000000000 -0.0000000201122
125.4400000000000 -0.0000000201122
126.7200000000000 -0.0000000182246
128.0000000000000 -0.0000000171216
128.0000000000000 -0.0000000171216
129.2800000000000 -0.0000000163931
130.5600000000000 -0.0000000159553
130.5600000000000 -0.0000000159553
131.8400000000000 -0.0000000154101
133.1200000000000 -0.0000000157098
133.1200000000000 -0.0000000157098
134.4000000000000 -0.0000000177430
135.6800000000000 -0.0000000192371
135.6800000000000 -0.0000000192371
136.9600000000000 -0.0000000180550
138.2400000000000 -0.0000000146142
138.2400000000000 -0.0000000146142
139.5200000000000 -0.0000000094734
140.8000000000000 -0.0000000043512
143.3600000000000 0.0000000006496
145.9200000000000 0.0000000006911
148.4800000000000 0.0000000000855
151.0400000000000 -0.0000000000305
153.6000000000000 -0.0000000000057
156.1600000000000 0.0000000000014
158.7200000000000 0.0000000000002
161.2800000000000 -0.0000000000001
163.8400000000000 -0.0000000000001
166.4000000000000 -0.0000000000000
168.9600000000000 -0.0000000000000
171.5200000000000 -0.0000000000000
174.0800000000000 -0.0000000000000
176.6400000000000 -0.0000000000000
179.2000000000000 -0.0000000000000
181.7600000000000 -0.0000000000000
184.3200000000000 -0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
