# x phi
89.6000000000000 -0.0000010256067
90.8800000000000 -0.0000008869496
92.1600000000000 -0.0000007702516
92.1600000000000 -0.0000007702516
93.4400000000000 -0.0000006705181
94.7200000000000 -0.0000005832009
94.7200000000000 -0.0000005832009
96.0000000000000 -0.0000005074255
97.2800000000000 -0.0000004401951
97.2800000000000 -0.0000004401951
98.5600000000000 -0.0000003807086
99.8400000000000 -0.0000003306766
99.8400000000000 -0.0000003306766
101.1200000000000 -0.0000002875443
102.4000000000000 -0.0000002504791
102.4000000000000 -0.0000002504791
103.6800000000000 -0.0000002193142
104.9600000000000 -0.0000001901377
104.9600000000000 -0.0000001901377
106.2400000000000 -0.0000001633367
107.5200000000000 -0.0000001420129
107.5200000000000 -0.0000001420129
108.8000000000000 -0.0000001245251
110.0800000000000 -0.0000001086931
110.0800000000000 -0.0000001086931
111.3600000000000 -0.0000000945140
112.6400000000000 -0.0000000813205
112.6400000000000 -0.0000000813205
113.9200000000000 -0.0000000698361
115.2000000000000 -0.0000000617073
115.2000000000000 -0.0000000617073
116.4800000000000 -0.0000000544126
117.7600000000000 -0.0000000460570
117.7600000000000 -0.0000000460570
119.0400000000000 -0.0000000392566
120.3200000000000 -0.0000000349317
120.3200000000000 -0.0000000349317
121.6000000000000 -0.0000000302998
122.8800000000000 -0.0000000253046
122.8800000000000 -0.0000000253046
124.1600000000000 -0.0000000220129
125.4400000000000 -0.0000000195881
125.4400000000000 -0.0000000195881
126.7200000000000 -0.0000000163114
128.0000000000000 -0.0000000128644
128.0000000000000 -0.0000000128644
129.2800000000000 -0.0000000109309
130.5600000000000 -0.0000000094812
130.5600000000000 -0.0000000094812
131.8400000000000 -0.0000000077184
133.1200000000000 -0.0000000060585
133.1200000000000 -0.0000000060585
134.4000000000000 -0.0000000048907
135.6800000000000 -0.0000000039040
135.6800000000000 -0.0000000039040
136.9600000000000 -0.0000000028219
138.2400000000000 -0.0000000017958
138.2400000000000 -0.0000000017958
139.5200000000000 -0.0000000009651
140.8000000000000 -0.0000000003254
143.3600000000000 0.0000000004754
145.9200000000000 0.0000000011891
148.4800000000000 0.0000000003826
151.0400000000000 0.0000000003680
153.6000000000000 -0.0000000010293
156.1600000000000 -0.0000000067107
158.7200000000000 -0.0000000105718
161.2800000000000 -0.0000000078253
163.8400000000000 -0.0000000026197
166.4000000000000 0.0000000001438
168.9600000000000 0.0000000004354
171.5200000000000 0.0000000001124
174.0800000000000 -0.0000000000175
176.6400000000000 -0.0000000000127
179.2000000000000 -0.0000000000003
181.7600000000000 0.0000000000009
184.3200000000000 0.0000000000000
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
