# x lapse
131.8400000000000 0.9861209569610
133.1200000000000 0.9862535035271
133.1200000000000 0.9862535035271
134.4000000000000 0.9863835420046
135.6800000000000 0.9865111429975
135.6800000000000 0.9865111429975
136.9600000000000 0.9866363744703
138.2400000000000 0.9867593017317
138.2400000000000 0.9867593017317
139.5200000000000 0.9868799876961
140.8000000000000 0.9869984931401
143.3600000000000 0.9872291949436
145.9200000000000 0.9874518524645
148.4800000000000 0.9876668791869
151.0400000000000 0.9878746604645
153.6000000000000 0.9880755569229
156.1600000000000 0.9882699056669
158.7200000000000 0.9884580211481
161.2800000000000 0.9886401980241
163.8400000000000 0.9888167129886
166.4000000000000 0.9889878260756
168.9600000000000 0.9891537816349
171.5200000000000 0.9893148083818
174.0800000000000 0.9894711232989
176.6400000000000 0.9896229298952
179.2000000000000 0.9897704211755
181.7600000000000 0.9899137788369
184.3200000000000 0.9900531733908
186.8800000000000 0.9901887676368
189.4400000000000 0.9903207152169
192.0000000000000 0.9904491610364
194.5600000000000 0.9905742426491
197.1200000000000 0.9906960910182
199.6800000000000 0.9908148295652
202.2400000000000 0.9909305748054
204.8000000000000 0.9910434393761
207.3600000000000 0.9911535299562
209.9200000000000 0.9912609461222
212.4800000000000 0.9913657846912
215.0400000000000 0.9914681387029
217.6000000000000 0.9915680939800
220.1600000000000 0.9916657321045
222.7200000000000 0.9917611341635
225.2800000000000 0.9918543775476
227.8400000000000 0.9919455327788
230.4000000000000 0.9920346676386
232.9600000000000 0.9921218503287
235.5200000000000 0.9922071453838
238.0800000000000 0.9922906125127
240.6400000000000 0.9923723087399
243.2000000000000 0.9924522894142
245.7600000000000 0.9925306093560
248.3200000000000 0.9926073208454
250.8800000000000 0.9926824718502
253.4400000000000 0.9927561082093
256.0000000000000 0.9928282752901
258.5600000000000 0.9928990173672
261.1200000000000 0.9929683768295
263.6800000000000 0.9930363940786
266.2400000000000 0.9931031071474
268.8000000000000 0.9931685519137
271.3600000000000 0.9932327637467
273.9200000000000 0.9932957783885
276.4800000000000 0.9933576297669
279.0400000000000 0.9934183493853
281.6000000000000 0.9934779679685
284.1600000000000 0.9935365149285
286.7200000000000 0.9935940180279
289.2800000000000 0.9936505047366
291.8400000000000 0.9937060022898
294.4000000000000 0.9937605368593
296.9600000000000 0.9938141335862
299.5200000000000 0.9938668164779
302.0800000000000 0.9939186082875
304.6400000000000 0.9939695310311
307.2000000000000 0.9940196061050
309.7600000000000 0.9940688541484
312.3200000000000 0.9941172955835
314.8800000000000 0.9941649504838
317.4400000000000 0.9942118379775
