# x lapse
131.8400000000000 0.9861209494674
133.1200000000000 0.9862534948360
133.1200000000000 0.9862534948360
134.4000000000000 0.9863835321243
135.6800000000000 0.9865111322162
135.6800000000000 0.9865111322162
136.9600000000000 0.9866363633238
138.2400000000000 0.9867592910660
138.2400000000000 0.9867592910660
139.5200000000000 0.9868799785884
140.8000000000000 0.9869984862834
143.3600000000000 0.9872291929625
145.9200000000000 0.9874518537295
148.4800000000000 0.9876668825769
151.0400000000000 0.9878746654350
153.6000000000000 0.9880755626714
156.1600000000000 0.9882699108953
158.7200000000000 0.9884580248334
161.2800000000000 0.9886401995726
163.8400000000000 0.9888167124107
166.4000000000000 0.9889878235885
168.9600000000000 0.9891537775491
171.5200000000000 0.9893148035351
174.0800000000000 0.9894711183560
176.6400000000000 0.9896229255610
179.2000000000000 0.9897704180053
181.7600000000000 0.9899137769905
184.3200000000000 0.9900531732917
186.8800000000000 0.9901887694251
189.4400000000000 0.9903207181107
192.0000000000000 0.9904491645117
194.5600000000000 0.9905742467813
197.1200000000000 0.9906960949261
199.6800000000000 0.9908148326484
202.2400000000000 0.9909305778539
204.8000000000000 0.9910434415739
207.3600000000000 0.9911535296871
209.9200000000000 0.9912609438802
212.4800000000000 0.9913657801086
215.0400000000000 0.9914681294776
217.6000000000000 0.9915680799529
220.1600000000000 0.9916657146024
222.7200000000000 0.9917611122077
225.2800000000000 0.9918543497381
227.8400000000000 0.9919455003945
230.4000000000000 0.9920346323296
232.9600000000000 0.9921218111632
235.5200000000000 0.9922071010109
238.0800000000000 0.9922905637624
240.6400000000000 0.9923722568358
243.2000000000000 0.9924522343407
245.7600000000000 0.9925305504944
248.3200000000000 0.9926072578318
250.8800000000000 0.9926824050078
253.4400000000000 0.9927560379830
256.0000000000000 0.9928282015709
258.5600000000000 0.9928989401201
261.1200000000000 0.9929682964723
263.6800000000000 0.9930363105220
266.2400000000000 0.9931030195294
268.8000000000000 0.9931684600326
271.3600000000000 0.9932326687185
273.9200000000000 0.9932956810676
276.4800000000000 0.9933575301017
279.0400000000000 0.9934182472347
281.6000000000000 0.9934778626202
284.1600000000000 0.9935364052875
286.7200000000000 0.9935939042959
289.2800000000000 0.9936503881561
291.8400000000000 0.9937058838606
294.4000000000000 0.9937604169857
296.9600000000000 0.9938140116341
299.5200000000000 0.9938666910628
302.0800000000000 0.9939184785859
304.6400000000000 0.9939693969951
307.2000000000000 0.9940194681337
309.7600000000000 0.9940687134320
312.3200000000000 0.9941171534509
314.8800000000000 0.9941648072095
317.4400000000000 0.9942116931511
