# x lapse
131.8400000000000 0.9861209549732
133.1200000000000 0.9862534999525
133.1200000000000 0.9862534999525
134.4000000000000 0.9863835372146
135.6800000000000 0.9865111374553
135.6800000000000 0.9865111374553
136.9600000000000 0.9866363686862
138.2400000000000 0.9867592963273
138.2400000000000 0.9867592963273
139.5200000000000 0.9868799833627
140.8000000000000 0.9869984903848
143.3600000000000 0.9872291959158
145.9200000000000 0.9874518561581
148.4800000000000 0.9876668848493
151.0400000000000 0.9878746657247
153.6000000000000 0.9880755611193
156.1600000000000 0.9882699073065
158.7200000000000 0.9884580193807
161.2800000000000 0.9886401952114
163.8400000000000 0.9888167095867
166.4000000000000 0.9889878229615
168.9600000000000 0.9891537803166
171.5200000000000 0.9893148078905
174.0800000000000 0.9894711227268
176.6400000000000 0.9896229321294
179.2000000000000 0.9897704244196
181.7600000000000 0.9899137797809
184.3200000000000 0.9900531735036
186.8800000000000 0.9901887688863
189.4400000000000 0.9903207169292
192.0000000000000 0.9904491617993
194.5600000000000 0.9905742427844
197.1200000000000 0.9906960917254
199.6800000000000 0.9908148311093
202.2400000000000 0.9909305765892
204.8000000000000 0.9910434404783
207.3600000000000 0.9911535301669
209.9200000000000 0.9912609470163
212.4800000000000 0.9913657861052
215.0400000000000 0.9914681382745
217.6000000000000 0.9915680911779
220.1600000000000 0.9916657291121
222.7200000000000 0.9917611326063
225.2800000000000 0.9918543781615
227.8400000000000 0.9919455365784
230.4000000000000 0.9920346759730
232.9600000000000 0.9921218633398
235.5200000000000 0.9922071632755
238.0800000000000 0.9922906370560
240.6400000000000 0.9923723424344
243.2000000000000 0.9924523342236
245.7600000000000 0.9925306650848
248.3200000000000 0.9926073858786
250.8800000000000 0.9926825459194
253.4400000000000 0.9927561929949
256.0000000000000 0.9928283724378
258.5600000000000 0.9928991276141
261.1200000000000 0.9929685004486
263.6800000000000 0.9930365302405
266.2400000000000 0.9931032548268
268.8000000000000 0.9931687111659
271.3600000000000 0.9932329353468
273.9200000000000 0.9932959618231
276.4800000000000 0.9933578236521
279.0400000000000 0.9934185533385
281.6000000000000 0.9934781821753
284.1600000000000 0.9935367396312
286.7200000000000 0.9935942540496
289.2800000000000 0.9936507529031
291.8400000000000 0.9937062625999
294.4000000000000 0.9937608085153
296.9600000000000 0.9938144152426
299.5200000000000 0.9938671071727
302.0800000000000 0.9939189076642
304.6400000000000 0.9939698390188
307.2000000000000 0.9940199230288
309.7600000000000 0.9940691808977
312.3200000000000 0.9941176330336
314.8800000000000 0.9941652988919
317.4400000000000 0.9942121971253
