# x lapse
131.8400000000000 0.9861178077564
133.1200000000000 0.9862496830594
133.1200000000000 0.9862496830594
134.4000000000000 0.9863791153572
135.6800000000000 0.9865061987450
135.6800000000000 0.9865061987450
136.9600000000000 0.9866310266376
138.2400000000000 0.9867538028789
138.2400000000000 0.9867538028789
139.5200000000000 0.9868747037959
140.8000000000000 0.9869937705956
143.3600000000000 0.9872263105425
145.9200000000000 0.9874506111926
148.4800000000000 0.9876664807447
151.0400000000000 0.9878745412142
153.6000000000000 0.9880755102458
156.1600000000000 0.9882698815676
158.7200000000000 0.9884580033874
161.2800000000000 0.9886401809413
163.8400000000000 0.9888166964964
166.4000000000000 0.9889878093999
168.9600000000000 0.9891537637105
171.5200000000000 0.9893147902295
174.0800000000000 0.9894711041086
176.6400000000000 0.9896229071594
179.2000000000000 0.9897703923159
181.7600000000000 0.9899137433012
184.3200000000000 0.9900531321011
186.8800000000000 0.9901887197745
189.4400000000000 0.9903206589470
192.0000000000000 0.9904490949073
194.5600000000000 0.9905741655227
197.1200000000000 0.9906960014745
199.6800000000000 0.9908147267473
202.2400000000000 0.9909304588417
204.8000000000000 0.9910433095289
207.3600000000000 0.9911533850369
209.9200000000000 0.9912607863732
212.4800000000000 0.9913656098236
215.0400000000000 0.9914679470115
217.6000000000000 0.9915678852655
220.1600000000000 0.9916655080682
222.7200000000000 0.9917608948270
225.2800000000000 0.9918541215412
227.8400000000000 0.9919452609203
230.4000000000000 0.9920343821176
232.9600000000000 0.9921215513794
235.5200000000000 0.9922068322294
238.0800000000000 0.9922902850309
240.6400000000000 0.9923719677349
243.2000000000000 0.9924519363479
245.7600000000000 0.9925302441718
248.3200000000000 0.9926069421919
250.8800000000000 0.9926820797093
253.4400000000000 0.9927557036490
256.0000000000000 0.9928278588557
258.5600000000000 0.9928985893237
261.1200000000000 0.9929679374153
263.6800000000000 0.9930359425694
266.2400000000000 0.9931026426168
268.8000000000000 0.9931680753361
271.3600000000000 0.9932322772515
273.9200000000000 0.9932952820511
276.4800000000000 0.9933571220685
279.0400000000000 0.9934178298712
281.6000000000000 0.9934774370433
284.1600000000000 0.9935359727845
286.7200000000000 0.9935934647746
289.2800000000000 0.9936499408091
291.8400000000000 0.9937054284925
294.4000000000000 0.9937599536787
296.9600000000000 0.9938135402140
299.5200000000000 0.9938662113793
302.0800000000000 0.9939179909412
304.6400000000000 0.9939689023305
307.2000000000000 0.9940189672805
309.7600000000000 0.9940682057942
312.3200000000000 0.9941166373762
314.8800000000000 0.9941642817920
317.4400000000000 0.9942111587351
