# x lapse
131.8400000000000 0.9861220992392
133.1200000000000 0.9862545368737
133.1200000000000 0.9862545368737
134.4000000000000 0.9863844375573
135.6800000000000 0.9865118570350
135.6800000000000 0.9865118570350
136.9600000000000 0.9866368501190
138.2400000000000 0.9867594919537
138.2400000000000 0.9867594919537
139.5200000000000 0.9868798558744
140.8000000000000 0.9869980006111
143.3600000000000 0.9872278546356
145.9200000000000 0.9874494667552
148.4800000000000 0.9876633612027
151.0400000000000 0.9878700655842
153.6000000000000 0.9880705903191
156.1600000000000 0.9882658324331
158.7200000000000 0.9884555802082
161.2800000000000 0.9886391294865
163.8400000000000 0.9888163469444
166.4000000000000 0.9889876914902
168.9600000000000 0.9891536974704
171.5200000000000 0.9893147313183
174.0800000000000 0.9894710427080
176.6400000000000 0.9896228432521
179.2000000000000 0.9897703276559
181.7600000000000 0.9899136770930
184.3200000000000 0.9900530634958
186.8800000000000 0.9901886495203
189.4400000000000 0.9903205870726
192.0000000000000 0.9904490198943
194.5600000000000 0.9905740864845
197.1200000000000 0.9906959191874
199.6800000000000 0.9908146422303
202.2400000000000 0.9909303723276
204.8000000000000 0.9910432207026
207.3600000000000 0.9911532936758
209.9200000000000 0.9912606924997
212.4800000000000 0.9913655135257
215.0400000000000 0.9914678483803
217.6000000000000 0.9915677844305
220.1600000000000 0.9916654050483
222.7200000000000 0.9917607896903
225.2800000000000 0.9918540142760
227.8400000000000 0.9919451512929
230.4000000000000 0.9920342699388
232.9600000000000 0.9921214365589
235.5200000000000 0.9922067145258
238.0800000000000 0.9922901644229
240.6400000000000 0.9923718445246
243.2000000000000 0.9924518105640
245.7600000000000 0.9925301157666
248.3200000000000 0.9926068114040
250.8800000000000 0.9926819465484
253.4400000000000 0.9927555680357
256.0000000000000 0.9928277211798
258.5600000000000 0.9928984495394
261.1200000000000 0.9929677947067
263.6800000000000 0.9930357969856
266.2400000000000 0.9931024952247
268.8000000000000 0.9931679260755
271.3600000000000 0.9932321249235
273.9200000000000 0.9932951268631
276.4800000000000 0.9933569654151
279.0400000000000 0.9934176717167
281.6000000000000 0.9934772760225
284.1600000000000 0.9935358087196
286.7200000000000 0.9935932989037
289.2800000000000 0.9936497734927
291.8400000000000 0.9937052586545
294.4000000000000 0.9937597807320
296.9600000000000 0.9938133650587
299.5200000000000 0.9938660349563
302.0800000000000 0.9939178128187
304.6400000000000 0.9939687214532
307.2000000000000 0.9940187834828
309.7600000000000 0.9940680198568
312.3200000000000 0.9941164498027
314.8800000000000 0.9941640923330
317.4400000000000 0.9942109670114
