# x lapse
131.8400000000000 0.9861209542757
133.1200000000000 0.9862535000614
133.1200000000000 0.9862535000614
134.4000000000000 0.9863835386457
135.6800000000000 0.9865111400143
135.6800000000000 0.9865111400143
136.9600000000000 0.9866363713869
138.2400000000000 0.9867592988403
138.2400000000000 0.9867592988403
139.5200000000000 0.9868799860213
140.8000000000000 0.9869984932419
143.3600000000000 0.9872291981461
145.9200000000000 0.9874518543151
148.4800000000000 0.9876668787506
151.0400000000000 0.9878746623324
153.6000000000000 0.9880755631368
156.1600000000000 0.9882699119831
158.7200000000000 0.9884580229359
161.2800000000000 0.9886401950662
163.8400000000000 0.9888167097157
166.4000000000000 0.9889878241512
168.9600000000000 0.9891537809699
171.5200000000000 0.9893148071802
174.0800000000000 0.9894711217469
176.6400000000000 0.9896229287693
179.2000000000000 0.9897704214185
181.7600000000000 0.9899137799365
184.3200000000000 0.9900531747978
186.8800000000000 0.9901887692912
189.4400000000000 0.9903207173091
192.0000000000000 0.9904491643344
194.5600000000000 0.9905742474229
197.1200000000000 0.9906960959563
199.6800000000000 0.9908148328133
202.2400000000000 0.9909305759858
204.8000000000000 0.9910434379201
207.3600000000000 0.9911535254762
209.9200000000000 0.9912609413038
212.4800000000000 0.9913657816608
215.0400000000000 0.9914681364548
217.6000000000000 0.9915680933599
220.1600000000000 0.9916657345820
222.7200000000000 0.9917611387340
225.2800000000000 0.9918543819082
227.8400000000000 0.9919455378736
230.4000000000000 0.9920346759721
232.9600000000000 0.9921218629959
235.5200000000000 0.9922071630286
238.0800000000000 0.9922906365768
240.6400000000000 0.9923723416321
243.2000000000000 0.9924523333057
245.7600000000000 0.9925306644626
248.3200000000000 0.9926073860514
250.8800000000000 0.9926825468157
253.4400000000000 0.9927561942835
256.0000000000000 0.9928283736056
258.5600000000000 0.9928991281597
261.1200000000000 0.9929684997052
263.6800000000000 0.9930365294830
266.2400000000000 0.9931032559329
268.8000000000000 0.9931687160827
271.3600000000000 0.9932329453560
273.9200000000000 0.9932959782138
276.4800000000000 0.9933578476755
279.0400000000000 0.9934185862903
281.6000000000000 0.9934782241885
284.1600000000000 0.9935367903246
286.7200000000000 0.9935943137359
289.2800000000000 0.9936508221729
291.8400000000000 0.9937063422934
294.4000000000000 0.9937608997770
296.9600000000000 0.9938145195587
299.5200000000000 0.9938672253879
302.0800000000000 0.9939190405092
304.6400000000000 0.9939699873548
307.2000000000000 0.9940200873712
309.7600000000000 0.9940693611250
312.3200000000000 0.9941178284073
314.8800000000000 0.9941655089409
317.4400000000000 0.9942124216972
