# x lapse
131.8400000000000 0.9861222115567
133.1200000000000 0.9862547089262
133.1200000000000 0.9862547089262
134.4000000000000 0.9863846703038
135.6800000000000 0.9865121667151
135.6800000000000 0.9865121667151
136.9600000000000 0.9866372679627
138.2400000000000 0.9867600217926
138.2400000000000 0.9867600217926
139.5200000000000 0.9868804752077
140.8000000000000 0.9869987024398
143.3600000000000 0.9872287460662
145.9200000000000 0.9874505703580
148.4800000000000 0.9876645798339
151.0400000000000 0.9878712466847
153.6000000000000 0.9880710596293
156.1600000000000 0.9882650032701
158.7200000000000 0.9884539526857
161.2800000000000 0.9886377158846
163.8400000000000 0.9888155976307
166.4000000000000 0.9889874282869
168.9600000000000 0.9891536259771
171.5200000000000 0.9893147061470
174.0800000000000 0.9894710272608
176.6400000000000 0.9896228295736
179.2000000000000 0.9897703133418
181.7600000000000 0.9899136624164
184.3200000000000 0.9900530479465
186.8800000000000 0.9901886325057
189.4400000000000 0.9903205700566
192.0000000000000 0.9904490044415
194.5600000000000 0.9905740717606
197.1200000000000 0.9906959033423
199.6800000000000 0.9908146249411
202.2400000000000 0.9909303546586
204.8000000000000 0.9910432033436
207.3600000000000 0.9911532765614
209.9200000000000 0.9912606752631
212.4800000000000 0.9913654958154
215.0400000000000 0.9914678301099
217.6000000000000 0.9915677656368
220.1600000000000 0.9916653857747
222.7200000000000 0.9917607699833
225.2800000000000 0.9918539940677
227.8400000000000 0.9919451305747
230.4000000000000 0.9920342487947
232.9600000000000 0.9921214149267
235.5200000000000 0.9922066924424
238.0800000000000 0.9922901420129
240.6400000000000 0.9923718216918
243.2000000000000 0.9924517872752
245.7600000000000 0.9925300921240
248.3200000000000 0.9926067872857
250.8800000000000 0.9926819219481
253.4400000000000 0.9927555431830
256.0000000000000 0.9928276959427
258.5600000000000 0.9928984237836
261.1200000000000 0.9929677686140
263.6800000000000 0.9930357704175
266.2400000000000 0.9931024679532
268.8000000000000 0.9931678986433
271.3600000000000 0.9932320977224
273.9200000000000 0.9932950991283
276.4800000000000 0.9933569366335
279.0400000000000 0.9934176426127
281.6000000000000 0.9934772471167
284.1600000000000 0.9935357793267
286.7200000000000 0.9935932685776
289.2800000000000 0.9936497429640
291.8400000000000 0.9937052283978
294.4000000000000 0.9937597500284
296.9600000000000 0.9938133332725
299.5200000000000 0.9938660026620
302.0800000000000 0.9939177808341
304.6400000000000 0.9939686895098
307.2000000000000 0.9940187506645
309.7600000000000 0.9940679860385
312.3200000000000 0.9941164158546
314.8800000000000 0.9941640587569
317.4400000000000 0.9942109332577
