# x lapse
131.8400000000000 0.9861209532194
133.1200000000000 0.9862535001621
133.1200000000000 0.9862535001621
134.4000000000000 0.9863835398105
135.6800000000000 0.9865111419149
135.6800000000000 0.9865111419149
136.9600000000000 0.9866363735512
138.2400000000000 0.9867593004314
138.2400000000000 0.9867593004314
139.5200000000000 0.9868799859600
140.8000000000000 0.9869984913094
143.3600000000000 0.9872291948898
145.9200000000000 0.9874518547566
148.4800000000000 0.9876668831175
151.0400000000000 0.9878746641186
153.6000000000000 0.9880755601240
156.1600000000000 0.9882699081538
158.7200000000000 0.9884580219184
161.2800000000000 0.9886401980365
163.8400000000000 0.9888167115970
166.4000000000000 0.9889878249223
168.9600000000000 0.9891537794686
171.5200000000000 0.9893148068459
174.0800000000000 0.9894711210661
176.6400000000000 0.9896229285006
179.2000000000000 0.9897704206407
181.7600000000000 0.9899137799839
184.3200000000000 0.9900531769091
186.8800000000000 0.9901887719145
189.4400000000000 0.9903207197508
192.0000000000000 0.9904491640202
194.5600000000000 0.9905742441587
197.1200000000000 0.9906960916681
199.6800000000000 0.9908148291346
202.2400000000000 0.9909305755083
204.8000000000000 0.9910434410880
207.3600000000000 0.9911535307510
209.9200000000000 0.9912609467751
212.4800000000000 0.9913657843609
215.0400000000000 0.9914681356326
217.6000000000000 0.9915680889801
220.1600000000000 0.9916657286509
222.7200000000000 0.9917611328487
225.2800000000000 0.9918543786587
227.8400000000000 0.9919455379765
230.4000000000000 0.9920346794167
232.9600000000000 0.9921218686184
235.5200000000000 0.9922071690382
238.0800000000000 0.9922906417213
240.6400000000000 0.9923723441991
243.2000000000000 0.9924523327660
245.7600000000000 0.9925306611298
248.3200000000000 0.9926073808647
250.8800000000000 0.9926825414427
253.4400000000000 0.9927561890437
256.0000000000000 0.9928283698574
258.5600000000000 0.9928991267281
261.1200000000000 0.9929685010765
263.6800000000000 0.9930365329498
266.2400000000000 0.9931032606466
268.8000000000000 0.9931687207769
271.3600000000000 0.9932329500746
273.9200000000000 0.9932959819734
276.4800000000000 0.9933578501047
279.0400000000000 0.9934185866797
281.6000000000000 0.9934782225190
284.1600000000000 0.9935367873269
286.7200000000000 0.9935943098960
289.2800000000000 0.9936508182045
291.8400000000000 0.9937063383199
294.4000000000000 0.9937608963627
296.9600000000000 0.9938145170397
299.5200000000000 0.9938672240324
302.0800000000000 0.9939190404137
304.6400000000000 0.9939699885339
307.2000000000000 0.9940200900032
309.7600000000000 0.9940693656974
312.3200000000000 0.9941178356481
314.8800000000000 0.9941655191844
317.4400000000000 0.9942124353864
