# x lapse
131.8400000000000 0.9861220358436
133.1200000000000 0.9862544471620
133.1200000000000 0.9862544471620
134.4000000000000 0.9863843186518
135.6800000000000 0.9865117051767
135.6800000000000 0.9865117051767
136.9600000000000 0.9866366601254
138.2400000000000 0.9867592667399
138.2400000000000 0.9867592667399
139.5200000000000 0.9868796066321
140.8000000000000 0.9869977256455
143.3600000000000 0.9872274984841
145.9200000000000 0.9874490633490
148.4800000000000 0.9876629403308
151.0400000000000 0.9878697883391
153.6000000000000 0.9880707331721
156.1600000000000 0.9882663513668
158.7200000000000 0.9884561192213
161.2800000000000 0.9886394492087
163.8400000000000 0.9888164679363
166.4000000000000 0.9889877241612
168.9600000000000 0.9891537075146
171.5200000000000 0.9893147367466
174.0800000000000 0.9894710469588
176.6400000000000 0.9896228476650
179.2000000000000 0.9897703322635
181.7600000000000 0.9899136818547
184.3200000000000 0.9900530687555
186.8800000000000 0.9901886550279
189.4400000000000 0.9903205921391
192.0000000000000 0.9904490245109
194.5600000000000 0.9905740913541
197.1200000000000 0.9906959246697
199.6800000000000 0.9908146480323
202.2400000000000 0.9909303781038
204.8000000000000 0.9910432263767
207.3600000000000 0.9911532992783
209.9200000000000 0.9912606981484
212.4800000000000 0.9913655193113
215.0400000000000 0.9914678543524
217.6000000000000 0.9915677906158
220.1600000000000 0.9916654113988
222.7200000000000 0.9917607961834
225.2800000000000 0.9918540209348
227.8400000000000 0.9919451580922
230.4000000000000 0.9920342768950
232.9600000000000 0.9921214436828
235.5200000000000 0.9922067217767
238.0800000000000 0.9922901718277
240.6400000000000 0.9923718521054
243.2000000000000 0.9924518182604
245.7600000000000 0.9925301235979
248.3200000000000 0.9926068194106
250.8800000000000 0.9926819546455
253.4400000000000 0.9927555762141
256.0000000000000 0.9928277295339
258.5600000000000 0.9928984580464
261.1200000000000 0.9929678033541
263.6800000000000 0.9930358058751
266.2400000000000 0.9931025042661
268.8000000000000 0.9931679350284
271.3600000000000 0.9932321339254
273.9200000000000 0.9932951362175
276.4800000000000 0.9933569749825
279.0400000000000 0.9934176811997
281.6000000000000 0.9934772855717
284.1600000000000 0.9935358186250
286.7200000000000 0.9935933090094
289.2800000000000 0.9936497834910
291.8400000000000 0.9937052686651
294.4000000000000 0.9937597910781
296.9600000000000 0.9938133756723
299.5200000000000 0.9938660455159
302.0800000000000 0.9939178233166
304.6400000000000 0.9939687321915
307.2000000000000 0.9940187945950
309.7600000000000 0.9940680310794
312.3200000000000 0.9941164608643
314.8800000000000 0.9941641033771
317.4400000000000 0.9942109783757
