# x phi
90.8800000000000 -0.0000009196939
92.1600000000000 -0.0000007989341
92.1600000000000 -0.0000007989341
93.4400000000000 -0.0000006956086
94.7200000000000 -0.0000006003868
94.7200000000000 -0.0000006003868
96.0000000000000 -0.0000005182415
97.2800000000000 -0.0000004535639
97.2800000000000 -0.0000004535639
98.5600000000000 -0.0000003959192
99.8400000000000 -0.0000003380397
99.8400000000000 -0.0000003380397
101.1200000000000 -0.0000002873242
102.4000000000000 -0.0000002502613
102.4000000000000 -0.0000002502613
103.6800000000000 -0.0000002211986
104.9600000000000 -0.0000001932602
104.9600000000000 -0.0000001932602
106.2400000000000 -0.0000001664037
107.5200000000000 -0.0000001430424
107.5200000000000 -0.0000001430424
108.8000000000000 -0.0000001241921
110.0800000000000 -0.0000001084911
110.0800000000000 -0.0000001084911
111.3600000000000 -0.0000000943859
112.6400000000000 -0.0000000817699
112.6400000000000 -0.0000000817699
113.9200000000000 -0.0000000705990
115.2000000000000 -0.0000000612618
115.2000000000000 -0.0000000612618
116.4800000000000 -0.0000000539208
117.7600000000000 -0.0000000469230
117.7600000000000 -0.0000000469230
119.0400000000000 -0.0000000400052
120.3200000000000 -0.0000000349707
120.3200000000000 -0.0000000349707
121.6000000000000 -0.0000000311571
122.8800000000000 -0.0000000267771
122.8800000000000 -0.0000000267771
124.1600000000000 -0.0000000228019
125.4400000000000 -0.0000000203154
125.4400000000000 -0.0000000203154
126.7200000000000 -0.0000000179483
128.0000000000000 -0.0000000151844
128.0000000000000 -0.0000000151844
129.2800000000000 -0.0000000133716
130.5600000000000 -0.0000000118355
130.5600000000000 -0.0000000118355
131.8400000000000 -0.0000000103050
133.1200000000000 -0.0000000089087
133.1200000000000 -0.0000000089087
134.4000000000000 -0.0000000077763
135.6800000000000 -0.0000000068051
135.6800000000000 -0.0000000068051
136.9600000000000 -0.0000000059029
138.2400000000000 -0.0000000050801
138.2400000000000 -0.0000000050801
139.5200000000000 -0.0000000043467
140.8000000000000 -0.0000000036671
143.3600000000000 -0.0000000024197
145.9200000000000 -0.0000000015261
148.4800000000000 -0.0000000004433
151.0400000000000 0.0000000003815
153.6000000000000 0.0000000013403
156.1600000000000 0.0000000023529
158.7200000000000 0.0000000029791
161.2800000000000 0.0000000041933
163.8400000000000 0.0000000047714
166.4000000000000 0.0000000045301
168.9600000000000 0.0000000055231
171.5200000000000 0.0000000051964
174.0800000000000 0.0000000002828
176.6400000000000 -0.0000000053508
179.2000000000000 -0.0000000063243
181.7600000000000 -0.0000000034176
184.3200000000000 -0.0000000006461
186.8800000000000 0.0000000002983
189.4400000000000 0.0000000002090
192.0000000000000 0.0000000000274
194.5600000000000 -0.0000000000164
197.1200000000000 -0.0000000000062
199.6800000000000 0.0000000000005
202.2400000000000 0.0000000000006
204.8000000000000 0.0000000000000
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 0.0000000000000
273.9200000000000 0.0000000000000
276.4800000000000 0.0000000000000
279.0400000000000 0.0000000000000
281.6000000000000 0.0000000000000
284.1600000000000 0.0000000000000
286.7200000000000 0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
