# x lapse
131.8400000000000 0.9861209547956
133.1200000000000 0.9862535027683
133.1200000000000 0.9862535027683
134.4000000000000 0.9863835412448
135.6800000000000 0.9865111420210
135.6800000000000 0.9865111420210
136.9600000000000 0.9866363742909
138.2400000000000 0.9867593020288
138.2400000000000 0.9867593020288
139.5200000000000 0.9868799869319
140.8000000000000 0.9869984910991
143.3600000000000 0.9872291932905
145.9200000000000 0.9874518532900
148.4800000000000 0.9876668811322
151.0400000000000 0.9878746651145
153.6000000000000 0.9880755633815
156.1600000000000 0.9882699093739
158.7200000000000 0.9884580215593
161.2800000000000 0.9886401971684
163.8400000000000 0.9888167107696
166.4000000000000 0.9889878223966
168.9600000000000 0.9891537773886
171.5200000000000 0.9893148071525
174.0800000000000 0.9894711245633
176.6400000000000 0.9896229313857
179.2000000000000 0.9897704210810
181.7600000000000 0.9899137779330
184.3200000000000 0.9900531744619
186.8800000000000 0.9901887700406
189.4400000000000 0.9903207172134
192.0000000000000 0.9904491624570
194.5600000000000 0.9905742443594
197.1200000000000 0.9906960937123
199.6800000000000 0.9908148336540
202.2400000000000 0.9909305795706
204.8000000000000 0.9910434418572
207.3600000000000 0.9911535287333
209.9200000000000 0.9912609429622
212.4800000000000 0.9913657809590
215.0400000000000 0.9914681344956
217.6000000000000 0.9915680898540
220.1600000000000 0.9916657302422
222.7200000000000 0.9917611347119
225.2800000000000 0.9918543791032
227.8400000000000 0.9919455365104
230.4000000000000 0.9920346770805
232.9600000000000 0.9921218668093
235.5200000000000 0.9922071686614
238.0800000000000 0.9922906427683
240.6400000000000 0.9923723460876
243.2000000000000 0.9924523350185
245.7600000000000 0.9925306635534
248.3200000000000 0.9926073824723
250.8800000000000 0.9926825414013
253.4400000000000 0.9927561881717
256.0000000000000 0.9928283680785
258.5600000000000 0.9928991243609
261.1200000000000 0.9929684986640
263.6800000000000 0.9930365307984
266.2400000000000 0.9931032587647
268.8000000000000 0.9931687194827
271.3600000000000 0.9932329487710
273.9200000000000 0.9932959812422
276.4800000000000 0.9933578503488
279.0400000000000 0.9934185877064
281.6000000000000 0.9934782242059
284.1600000000000 0.9935367897593
286.7200000000000 0.9935943126332
289.2800000000000 0.9936508202900
291.8400000000000 0.9937063387806
294.4000000000000 0.9937608935388
296.9600000000000 0.9938145097505
299.5200000000000 0.9938672113237
302.0800000000000 0.9939190209187
304.6400000000000 0.9939699609662
307.2000000000000 0.9940200533980
309.7600000000000 0.9940693192250
312.3200000000000 0.9941177788131
314.8800000000000 0.9941654517655
317.4400000000000 0.9942123569846
