# x lapse
131.8400000000000 0.9861295008477
133.1200000000000 0.9862616040228
133.1200000000000 0.9862616040228
134.4000000000000 0.9863912256840
135.6800000000000 0.9865184357339
135.6800000000000 0.9865184357339
136.9600000000000 0.9866433010913
138.2400000000000 0.9867658877455
138.2400000000000 0.9867658877455
139.5200000000000 0.9868862588586
140.8000000000000 0.9870044706668
143.3600000000000 0.9872346288149
145.9200000000000 0.9874567692015
148.4800000000000 0.9876712768834
151.0400000000000 0.9878785387829
153.6000000000000 0.9880789224045
156.1600000000000 0.9882727836824
158.7200000000000 0.9884604426048
161.2800000000000 0.9886421867931
163.8400000000000 0.9888183105746
166.4000000000000 0.9889890810655
168.9600000000000 0.9891547705713
171.5200000000000 0.9893156166993
174.0800000000000 0.9894718112604
176.6400000000000 0.9896235447437
179.2000000000000 0.9897709410860
181.7600000000000 0.9899141176147
184.3200000000000 0.9900532296499
186.8800000000000 0.9901883896403
189.4400000000000 0.9903197626596
192.0000000000000 0.9904475567206
194.5600000000000 0.9905718181210
197.1200000000000 0.9906926486054
199.6800000000000 0.9908105957245
202.2400000000000 0.9909263490747
204.8000000000000 0.9910400634620
207.3600000000000 0.9911513042470
209.9200000000000 0.9912596117333
212.4800000000000 0.9913649053027
215.0400000000000 0.9914674041737
217.6000000000000 0.9915673720572
220.1600000000000 0.9916649903428
222.7200000000000 0.9917603691813
225.2800000000000 0.9918535887692
227.8400000000000 0.9919447207281
230.4000000000000 0.9920338342010
232.9600000000000 0.9921209962050
235.5200000000000 0.9922062699961
238.0800000000000 0.9922897149678
240.6400000000000 0.9923713886369
243.2000000000000 0.9924513475888
245.7600000000000 0.9925296463139
248.3200000000000 0.9926063360773
250.8800000000000 0.9926814652921
253.4400000000000 0.9927550806404
256.0000000000000 0.9928272274468
258.5600000000000 0.9928979493645
261.1200000000000 0.9929672882814
263.6800000000000 0.9930352843479
266.2400000000000 0.9931019760540
268.8000000000000 0.9931674005127
271.3600000000000 0.9932315935171
273.9200000000000 0.9932945894751
276.4800000000000 0.9933564215447
279.0400000000000 0.9934171216061
281.6000000000000 0.9934767202488
284.1600000000000 0.9935352471632
286.7200000000000 0.9935927311302
289.2800000000000 0.9936491996505
291.8400000000000 0.9937046791989
294.4000000000000 0.9937591955588
296.9600000000000 0.9938127735729
299.5200000000000 0.9938654371589
302.0800000000000 0.9939172095723
304.6400000000000 0.9939681131323
307.2000000000000 0.9940181692217
309.7600000000000 0.9940673989080
312.3200000000000 0.9941158227801
314.8800000000000 0.9941634601840
317.4400000000000 0.9942103296434
