# x lapse
131.8400000000000 0.9861209529828
133.1200000000000 0.9862534984046
133.1200000000000 0.9862534984046
134.4000000000000 0.9863835388461
135.6800000000000 0.9865111423557
135.6800000000000 0.9865111423557
136.9600000000000 0.9866363744219
138.2400000000000 0.9867593014765
138.2400000000000 0.9867593014765
139.5200000000000 0.9868799875105
140.8000000000000 0.9869984933128
143.3600000000000 0.9872291963132
145.9200000000000 0.9874518519329
148.4800000000000 0.9876668795060
151.0400000000000 0.9878746642500
153.6000000000000 0.9880755618829
156.1600000000000 0.9882699102033
158.7200000000000 0.9884580247512
161.2800000000000 0.9886401989310
163.8400000000000 0.9888167098854
166.4000000000000 0.9889878206866
168.9600000000000 0.9891537772349
171.5200000000000 0.9893148070294
174.0800000000000 0.9894711229936
176.6400000000000 0.9896229299333
179.2000000000000 0.9897704224372
181.7600000000000 0.9899137814370
184.3200000000000 0.9900531765935
186.8800000000000 0.9901887699029
189.4400000000000 0.9903207153613
192.0000000000000 0.9904491605337
194.5600000000000 0.9905742442302
197.1200000000000 0.9906960947276
199.6800000000000 0.9908148335674
202.2400000000000 0.9909305779258
204.8000000000000 0.9910434407189
207.3600000000000 0.9911535289020
209.9200000000000 0.9912609441567
212.4800000000000 0.9913657832090
215.0400000000000 0.9914681365267
217.6000000000000 0.9915680906633
220.1600000000000 0.9916657293345
222.7200000000000 0.9917611326289
225.2800000000000 0.9918543771983
227.8400000000000 0.9919455356438
230.4000000000000 0.9920346768871
232.9600000000000 0.9921218673009
235.5200000000000 0.9922071696377
238.0800000000000 0.9922906432735
240.6400000000000 0.9923723464439
243.2000000000000 0.9924523351227
245.7600000000000 0.9925306631112
248.3200000000000 0.9926073821916
250.8800000000000 0.9926825417713
253.4400000000000 0.9927561891397
256.0000000000000 0.9928283692169
258.5600000000000 0.9928991251555
261.1200000000000 0.9929684991036
263.6800000000000 0.9930365307361
266.2400000000000 0.9931032582278
268.8000000000000 0.9931687183980
271.3600000000000 0.9932329474656
273.9200000000000 0.9932959800632
276.4800000000000 0.9933578490348
279.0400000000000 0.9934185865874
281.6000000000000 0.9934782238704
284.1600000000000 0.9935367902436
286.7200000000000 0.9935943140386
289.2800000000000 0.9936508223906
291.8400000000000 0.9937063417108
294.4000000000000 0.9937608977064
296.9600000000000 0.9938145148264
299.5200000000000 0.9938672168360
302.0800000000000 0.9939190269259
304.6400000000000 0.9939699676826
307.2000000000000 0.9940200609137
309.7600000000000 0.9940693275960
312.3200000000000 0.9941177880585
314.8800000000000 0.9941654618189
317.4400000000000 0.9942123679173
