# x phi
92.1600000000000 0.0000012007512
92.1600000000000 0.0000012007512
93.4400000000000 0.0000015583944
94.7200000000000 0.0000017036142
94.7200000000000 0.0000017036142
96.0000000000000 0.0000016405721
97.2800000000000 0.0000014192646
97.2800000000000 0.0000014192646
98.5600000000000 0.0000011258512
99.8400000000000 0.0000008419782
99.8400000000000 0.0000008419782
101.1200000000000 0.0000006045442
102.4000000000000 0.0000004014463
102.4000000000000 0.0000004014463
103.6800000000000 0.0000002018330
104.9600000000000 -0.0000000084723
104.9600000000000 -0.0000000084723
106.2400000000000 -0.0000002120889
107.5200000000000 -0.0000003732332
107.5200000000000 -0.0000003732332
108.8000000000000 -0.0000004640515
110.0800000000000 -0.0000004787753
110.0800000000000 -0.0000004787753
111.3600000000000 -0.0000004291945
112.6400000000000 -0.0000003374915
112.6400000000000 -0.0000003374915
113.9200000000000 -0.0000002337679
115.2000000000000 -0.0000001477490
115.2000000000000 -0.0000001477490
116.4800000000000 -0.0000000937263
117.7600000000000 -0.0000000655359
117.7600000000000 -0.0000000655359
119.0400000000000 -0.0000000488969
120.3200000000000 -0.0000000359531
120.3200000000000 -0.0000000359531
121.6000000000000 -0.0000000268372
122.8800000000000 -0.0000000223409
122.8800000000000 -0.0000000223409
124.1600000000000 -0.0000000202229
125.4400000000000 -0.0000000179380
125.4400000000000 -0.0000000179380
126.7200000000000 -0.0000000152409
128.0000000000000 -0.0000000130354
128.0000000000000 -0.0000000130354
129.2800000000000 -0.0000000116169
130.5600000000000 -0.0000000106296
130.5600000000000 -0.0000000106296
131.8400000000000 -0.0000000095948
133.1200000000000 -0.0000000085773
133.1200000000000 -0.0000000085773
134.4000000000000 -0.0000000076374
135.6800000000000 -0.0000000066805
135.6800000000000 -0.0000000066805
136.9600000000000 -0.0000000056307
138.2400000000000 -0.0000000047709
138.2400000000000 -0.0000000047709
139.5200000000000 -0.0000000043806
140.8000000000000 -0.0000000041392
143.3600000000000 -0.0000000032586
145.9200000000000 -0.0000000025569
148.4800000000000 -0.0000000023904
151.0400000000000 -0.0000000020173
153.6000000000000 -0.0000000018716
156.1600000000000 -0.0000000019559
158.7200000000000 -0.0000000010329
161.2800000000000 0.0000000000127
163.8400000000000 -0.0000000005049
166.4000000000000 -0.0000000014443
168.9600000000000 -0.0000000012509
171.5200000000000 -0.0000000004879
174.0800000000000 -0.0000000001148
176.6400000000000 -0.0000000000578
179.2000000000000 0.0000000000653
181.7600000000000 0.0000000003073
184.3200000000000 0.0000000005947
186.8800000000000 0.0000000008678
189.4400000000000 0.0000000011494
192.0000000000000 0.0000000014536
194.5600000000000 0.0000000017126
197.1200000000000 0.0000000019576
199.6800000000000 0.0000000021670
202.2400000000000 0.0000000022775
204.8000000000000 0.0000000023387
207.3600000000000 0.0000000022596
209.9200000000000 0.0000000020179
212.4800000000000 0.0000000017402
215.0400000000000 0.0000000012365
217.6000000000000 0.0000000004806
220.1600000000000 -0.0000000001834
222.7200000000000 -0.0000000009754
225.2800000000000 -0.0000000021156
227.8400000000000 -0.0000000028381
230.4000000000000 -0.0000000028844
232.9600000000000 -0.0000000031841
235.5200000000000 -0.0000000034792
238.0800000000000 -0.0000000019401
240.6400000000000 0.0000000015017
243.2000000000000 0.0000000040854
245.7600000000000 0.0000000036645
248.3200000000000 0.0000000012447
250.8800000000000 -0.0000000007285
253.4400000000000 -0.0000000011520
256.0000000000000 -0.0000000006353
258.5600000000000 -0.0000000001145
261.1200000000000 0.0000000000718
263.6800000000000 0.0000000000548
266.2400000000000 0.0000000000104
268.8000000000000 -0.0000000000048
271.3600000000000 -0.0000000000031
273.9200000000000 -0.0000000000003
276.4800000000000 0.0000000000003
279.0400000000000 0.0000000000001
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
