# x phi
90.8800000000000 -0.0000009237391
92.1600000000000 -0.0000007987485
92.1600000000000 -0.0000007987485
93.4400000000000 -0.0000006908415
94.7200000000000 -0.0000005964704
94.7200000000000 -0.0000005964704
96.0000000000000 -0.0000005150067
97.2800000000000 -0.0000004491210
97.2800000000000 -0.0000004491210
98.5600000000000 -0.0000003916701
99.8400000000000 -0.0000003371821
99.8400000000000 -0.0000003371821
101.1200000000000 -0.0000002923094
102.4000000000000 -0.0000002578487
102.4000000000000 -0.0000002578487
103.6800000000000 -0.0000002237870
104.9600000000000 -0.0000001885957
104.9600000000000 -0.0000001885957
106.2400000000000 -0.0000001607196
107.5200000000000 -0.0000001415213
107.5200000000000 -0.0000001415213
108.8000000000000 -0.0000001249787
110.0800000000000 -0.0000001087995
110.0800000000000 -0.0000001087995
111.3600000000000 -0.0000000941727
112.6400000000000 -0.0000000814939
112.6400000000000 -0.0000000814939
113.9200000000000 -0.0000000704292
115.2000000000000 -0.0000000609571
115.2000000000000 -0.0000000609571
116.4800000000000 -0.0000000534782
117.7600000000000 -0.0000000469617
117.7600000000000 -0.0000000469617
119.0400000000000 -0.0000000402243
120.3200000000000 -0.0000000348180
120.3200000000000 -0.0000000348180
121.6000000000000 -0.0000000311611
122.8800000000000 -0.0000000270019
122.8800000000000 -0.0000000270019
124.1600000000000 -0.0000000229559
125.4400000000000 -0.0000000206511
125.4400000000000 -0.0000000206511
126.7200000000000 -0.0000000183820
128.0000000000000 -0.0000000154557
128.0000000000000 -0.0000000154557
129.2800000000000 -0.0000000136636
130.5600000000000 -0.0000000122054
130.5600000000000 -0.0000000122054
131.8400000000000 -0.0000000108114
133.1200000000000 -0.0000000095390
133.1200000000000 -0.0000000095390
134.4000000000000 -0.0000000084437
135.6800000000000 -0.0000000074935
135.6800000000000 -0.0000000074935
136.9600000000000 -0.0000000066703
138.2400000000000 -0.0000000059484
138.2400000000000 -0.0000000059484
139.5200000000000 -0.0000000052992
140.8000000000000 -0.0000000047283
143.3600000000000 -0.0000000037934
145.9200000000000 -0.0000000028782
148.4800000000000 -0.0000000021335
151.0400000000000 -0.0000000014646
153.6000000000000 -0.0000000006328
156.1600000000000 -0.0000000000110
158.7200000000000 0.0000000009812
161.2800000000000 0.0000000018463
163.8400000000000 0.0000000026128
166.4000000000000 0.0000000040114
168.9600000000000 0.0000000045430
171.5200000000000 0.0000000046411
174.0800000000000 0.0000000060600
176.6400000000000 0.0000000057587
179.2000000000000 0.0000000009004
181.7600000000000 -0.0000000045418
184.3200000000000 -0.0000000056207
186.8800000000000 -0.0000000030987
189.4400000000000 -0.0000000006131
192.0000000000000 0.0000000002638
194.5600000000000 0.0000000001963
197.1200000000000 0.0000000000288
199.6800000000000 -0.0000000000151
202.2400000000000 -0.0000000000064
204.8000000000000 0.0000000000003
207.3600000000000 0.0000000000007
209.9200000000000 0.0000000000001
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 0.0000000000000
220.1600000000000 0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 0.0000000000000
261.1200000000000 0.0000000000000
263.6800000000000 0.0000000000000
266.2400000000000 0.0000000000000
268.8000000000000 0.0000000000000
271.3600000000000 0.0000000000000
273.9200000000000 0.0000000000000
276.4800000000000 0.0000000000000
279.0400000000000 0.0000000000000
281.6000000000000 0.0000000000000
284.1600000000000 0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
