# x lapse
131.8400000000000 0.9861209514516
133.1200000000000 0.9862534965495
133.1200000000000 0.9862534965495
134.4000000000000 0.9863835346724
135.6800000000000 0.9865111360106
135.6800000000000 0.9865111360106
136.9600000000000 0.9866363680774
138.2400000000000 0.9867592960406
138.2400000000000 0.9867592960406
139.5200000000000 0.9868799826616
140.8000000000000 0.9869984887559
143.3600000000000 0.9872291920716
145.9200000000000 0.9874518514337
148.4800000000000 0.9876668801153
151.0400000000000 0.9878746633432
153.6000000000000 0.9880755609457
156.1600000000000 0.9882699096439
158.7200000000000 0.9884580246416
161.2800000000000 0.9886402006013
163.8400000000000 0.9888167142811
166.4000000000000 0.9889878254681
168.9600000000000 0.9891537791367
171.5200000000000 0.9893148052109
174.0800000000000 0.9894711196946
176.6400000000000 0.9896229268402
179.2000000000000 0.9897704182038
181.7600000000000 0.9899137762624
184.3200000000000 0.9900531723417
186.8800000000000 0.9901887678314
189.4400000000000 0.9903207166169
192.0000000000000 0.9904491634170
194.5600000000000 0.9905742453899
197.1200000000000 0.9906960936348
199.6800000000000 0.9908148319356
202.2400000000000 0.9909305771298
204.8000000000000 0.9910434413913
207.3600000000000 0.9911535311747
209.9200000000000 0.9912609466401
212.4800000000000 0.9913657840499
215.0400000000000 0.9914681353287
217.6000000000000 0.9915680869953
220.1600000000000 0.9916657225149
222.7200000000000 0.9917611224639
225.2800000000000 0.9918543623946
227.8400000000000 0.9919455136902
230.4000000000000 0.9920346457462
232.9600000000000 0.9921218263462
235.5200000000000 0.9922071190543
238.0800000000000 0.9922905825960
240.6400000000000 0.9923722751541
243.2000000000000 0.9924522541499
245.7600000000000 0.9925305730716
248.3200000000000 0.9926072819766
250.8800000000000 0.9926824290917
253.4400000000000 0.9927560619743
256.0000000000000 0.9928282273132
258.5600000000000 0.9928989688184
261.1200000000000 0.9929683268179
263.6800000000000 0.9930363404562
266.2400000000000 0.9931030490883
268.8000000000000 0.9931684909416
271.3600000000000 0.9932327019459
273.9200000000000 0.9932957162625
276.4800000000000 0.9933575664386
279.0400000000000 0.9934182833868
281.6000000000000 0.9934778980657
284.1600000000000 0.9935364414391
286.7200000000000 0.9935939425974
289.2800000000000 0.9936504288640
291.8400000000000 0.9937059263168
294.4000000000000 0.9937604598874
296.9600000000000 0.9938140542329
299.5200000000000 0.9938667337093
302.0800000000000 0.9939185217970
304.6400000000000 0.9939694413668
307.2000000000000 0.9940195144869
309.7600000000000 0.9940687617454
312.3200000000000 0.9941172028480
314.8800000000000 0.9941648572712
317.4400000000000 0.9942117436799
