# x phi
90.8800000000000 -0.0000015469102
92.1600000000000 -0.0000013149957
92.1600000000000 -0.0000013149957
93.4400000000000 -0.0000010582554
94.7200000000000 -0.0000008215681
94.7200000000000 -0.0000008215681
96.0000000000000 -0.0000006335861
97.2800000000000 -0.0000004962597
97.2800000000000 -0.0000004962597
98.5600000000000 -0.0000003977414
99.8400000000000 -0.0000003276233
99.8400000000000 -0.0000003276233
101.1200000000000 -0.0000002785000
102.4000000000000 -0.0000002421327
102.4000000000000 -0.0000002421327
103.6800000000000 -0.0000002109087
104.9600000000000 -0.0000001818351
104.9600000000000 -0.0000001818351
106.2400000000000 -0.0000001561887
107.5200000000000 -0.0000001350661
107.5200000000000 -0.0000001350661
108.8000000000000 -0.0000001172699
110.0800000000000 -0.0000001018137
110.0800000000000 -0.0000001018137
111.3600000000000 -0.0000000892048
112.6400000000000 -0.0000000788025
112.6400000000000 -0.0000000788025
113.9200000000000 -0.0000000683302
115.2000000000000 -0.0000000577553
115.2000000000000 -0.0000000577553
116.4800000000000 -0.0000000497284
117.7600000000000 -0.0000000444559
117.7600000000000 -0.0000000444559
119.0400000000000 -0.0000000389816
120.3200000000000 -0.0000000326057
120.3200000000000 -0.0000000326057
121.6000000000000 -0.0000000276785
122.8800000000000 -0.0000000250103
122.8800000000000 -0.0000000250103
124.1600000000000 -0.0000000228179
125.4400000000000 -0.0000000195416
125.4400000000000 -0.0000000195416
126.7200000000000 -0.0000000155579
128.0000000000000 -0.0000000126315
128.0000000000000 -0.0000000126315
129.2800000000000 -0.0000000117580
130.5600000000000 -0.0000000113638
130.5600000000000 -0.0000000113638
131.8400000000000 -0.0000000096618
133.1200000000000 -0.0000000077289
133.1200000000000 -0.0000000077289
134.4000000000000 -0.0000000066003
135.6800000000000 -0.0000000058335
135.6800000000000 -0.0000000058335
136.9600000000000 -0.0000000050579
138.2400000000000 -0.0000000041781
138.2400000000000 -0.0000000041781
139.5200000000000 -0.0000000030887
140.8000000000000 -0.0000000019908
143.3600000000000 -0.0000000006620
145.9200000000000 -0.0000000015320
148.4800000000000 -0.0000000017443
151.0400000000000 -0.0000000001974
153.6000000000000 0.0000000008267
156.1600000000000 0.0000000008958
158.7200000000000 0.0000000009363
161.2800000000000 0.0000000011776
163.8400000000000 0.0000000014104
166.4000000000000 0.0000000015693
168.9600000000000 0.0000000016777
171.5200000000000 0.0000000017319
174.0800000000000 0.0000000017634
176.6400000000000 0.0000000016987
179.2000000000000 0.0000000015723
181.7600000000000 0.0000000014027
184.3200000000000 0.0000000010905
186.8800000000000 0.0000000007364
189.4400000000000 0.0000000002915
192.0000000000000 -0.0000000002754
194.5600000000000 -0.0000000007947
197.1200000000000 -0.0000000014529
199.6800000000000 -0.0000000021775
202.2400000000000 -0.0000000026009
204.8000000000000 -0.0000000030820
207.3600000000000 -0.0000000035905
209.9200000000000 -0.0000000032468
212.4800000000000 -0.0000000024476
215.0400000000000 -0.0000000021167
217.6000000000000 -0.0000000010324
220.1600000000000 0.0000000020847
222.7200000000000 0.0000000051182
225.2800000000000 0.0000000049307
227.8400000000000 0.0000000018333
230.4000000000000 -0.0000000010660
232.9600000000000 -0.0000000018299
235.5200000000000 -0.0000000010802
238.0800000000000 -0.0000000002352
240.6400000000000 0.0000000000968
243.2000000000000 0.0000000000863
245.7600000000000 0.0000000000185
248.3200000000000 -0.0000000000064
250.8800000000000 -0.0000000000045
253.4400000000000 -0.0000000000005
256.0000000000000 0.0000000000004
258.5600000000000 0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
