# x lapse
131.8400000000000 0.9861208789878
133.1200000000000 0.9862534485754
133.1200000000000 0.9862534485754
134.4000000000000 0.9863835016657
135.6800000000000 0.9865111126153
135.6800000000000 0.9865111126153
136.9600000000000 0.9866363485767
138.2400000000000 0.9867592775559
138.2400000000000 0.9867592775559
139.5200000000000 0.9868799638881
140.8000000000000 0.9869984699990
143.3600000000000 0.9872291769612
145.9200000000000 0.9874518385990
148.4800000000000 0.9876668680907
151.0400000000000 0.9878746532681
153.6000000000000 0.9880755526035
156.1600000000000 0.9882699009706
158.7200000000000 0.9884580148781
161.2800000000000 0.9886401920757
163.8400000000000 0.9888167088802
166.4000000000000 0.9889878234437
168.9600000000000 0.9891537795383
171.5200000000000 0.9893148074579
174.0800000000000 0.9894711237143
176.6400000000000 0.9896229319055
179.2000000000000 0.9897704242617
181.7600000000000 0.9899137822092
184.3200000000000 0.9900531767466
186.8800000000000 0.9901887699128
189.4400000000000 0.9903207150305
192.0000000000000 0.9904491572234
194.5600000000000 0.9905742341005
197.1200000000000 0.9906960760427
199.6800000000000 0.9908148071665
202.2400000000000 0.9909305450357
204.8000000000000 0.9910434011833
207.3600000000000 0.9911534821003
209.9200000000000 0.9912608888221
212.4800000000000 0.9913657174204
215.0400000000000 0.9914680597783
217.6000000000000 0.9915680032235
220.1600000000000 0.9916656308757
222.7200000000000 0.9917610226247
225.2800000000000 0.9918542543404
227.8400000000000 0.9919453980881
230.4000000000000 0.9920345234085
232.9600000000000 0.9921216966227
235.5200000000000 0.9922069808843
238.0800000000000 0.9922904372216
240.6400000000000 0.9923721241907
243.2000000000000 0.9924520966468
245.7600000000000 0.9925304073682
248.3200000000000 0.9926071086543
250.8800000000000 0.9926822502151
253.4400000000000 0.9927558780631
256.0000000000000 0.9928280367421
258.5600000000000 0.9928987706796
261.1200000000000 0.9929681224175
263.6800000000000 0.9930361311380
266.2400000000000 0.9931028344922
268.8000000000000 0.9931682703432
271.3600000000000 0.9932324754719
273.9200000000000 0.9932954840451
276.4800000000000 0.9933573281140
279.0400000000000 0.9934180391556
281.6000000000000 0.9934776489201
284.1600000000000 0.9935361880182
286.7200000000000 0.9935936846193
289.2800000000000 0.9936501652419
291.8400000000000 0.9937056560057
294.4000000000000 0.9937601831645
296.9600000000000 0.9938137724546
299.5200000000000 0.9938664481062
302.0800000000000 0.9939182327855
304.6400000000000 0.9939691480790
307.2000000000000 0.9940192152394
309.7600000000000 0.9940684556726
312.3200000000000 0.9941168904023
314.8800000000000 0.9941645392891
317.4400000000000 0.9942114210397
