# x lapse
131.8400000000000 0.9861209162111
133.1200000000000 0.9862534725347
133.1200000000000 0.9862534725347
134.4000000000000 0.9863835161796
135.6800000000000 0.9865111196152
135.6800000000000 0.9865111196152
136.9600000000000 0.9866363514964
138.2400000000000 0.9867592791915
138.2400000000000 0.9867592791915
139.5200000000000 0.9868799673333
140.8000000000000 0.9869984756900
143.3600000000000 0.9872291819920
145.9200000000000 0.9874518425584
148.4800000000000 0.9876668733279
151.0400000000000 0.9878746576458
153.6000000000000 0.9880755536451
156.1600000000000 0.9882698998932
158.7200000000000 0.9884580146961
161.2800000000000 0.9886401928869
163.8400000000000 0.9888167093078
166.4000000000000 0.9889878230814
168.9600000000000 0.9891537788017
171.5200000000000 0.9893148065154
174.0800000000000 0.9894711227031
176.6400000000000 0.9896229312393
179.2000000000000 0.9897704241058
181.7600000000000 0.9899137825214
184.3200000000000 0.9900531778810
186.8800000000000 0.9901887718920
189.4400000000000 0.9903207178263
192.0000000000000 0.9904491610390
194.5600000000000 0.9905742388057
197.1200000000000 0.9906960817210
199.6800000000000 0.9908148137085
202.2400000000000 0.9909305522814
204.8000000000000 0.9910434093711
207.3600000000000 0.9911534910958
209.9200000000000 0.9912608983955
212.4800000000000 0.9913657278173
215.0400000000000 0.9914680709266
217.6000000000000 0.9915680148658
220.1600000000000 0.9916656434114
222.7200000000000 0.9917610360453
225.2800000000000 0.9918542681623
227.8400000000000 0.9919454125185
230.4000000000000 0.9920345385000
232.9600000000000 0.9921217121892
235.5200000000000 0.9922069972996
238.0800000000000 0.9922904548378
240.6400000000000 0.9923721421166
243.2000000000000 0.9924521142880
245.7600000000000 0.9925304258664
248.3200000000000 0.9926071286215
250.8800000000000 0.9926822705071
253.4400000000000 0.9927558979599
256.0000000000000 0.9928280572758
258.5600000000000 0.9928987926858
261.1200000000000 0.9929681448956
263.6800000000000 0.9930361531714
266.2400000000000 0.9931028568684
268.8000000000000 0.9931682940611
271.3600000000000 0.9932325002482
273.9200000000000 0.9932955087532
276.4800000000000 0.9933573521972
279.0400000000000 0.9934180635754
281.6000000000000 0.9934776747165
284.1600000000000 0.9935362147652
286.7200000000000 0.9935937112271
289.2800000000000 0.9936501912610
291.8400000000000 0.9937056820951
294.4000000000000 0.9937602103503
296.9600000000000 0.9938138010131
299.5200000000000 0.9938664774704
302.0800000000000 0.9939182620712
304.6400000000000 0.9939691768309
307.2000000000000 0.9940192439698
309.7600000000000 0.9940684852625
312.3200000000000 0.9941169211613
314.8800000000000 0.9941645710513
317.4400000000000 0.9942114534615
