# x lapse
131.8400000000000 0.9861308941637
133.1200000000000 0.9862629116421
133.1200000000000 0.9862629116421
134.4000000000000 0.9863924505195
135.6800000000000 0.9865195816166
135.6800000000000 0.9865195816166
136.9600000000000 0.9866443730557
138.2400000000000 0.9867668872717
138.2400000000000 0.9867668872717
139.5200000000000 0.9868871841977
140.8000000000000 0.9870053254277
143.3600000000000 0.9872353732342
145.9200000000000 0.9874574620110
148.4800000000000 0.9876719725408
151.0400000000000 0.9878792518259
153.6000000000000 0.9880796431507
156.1600000000000 0.9882734863289
158.7200000000000 0.9884611065197
161.2800000000000 0.9886428185625
163.8400000000000 0.9888188924206
166.4000000000000 0.9889895943861
168.9600000000000 0.9891551785495
171.5200000000000 0.9893158875604
174.0800000000000 0.9894719676344
176.6400000000000 0.9896236119228
179.2000000000000 0.9897710008901
181.7600000000000 0.9899142885843
184.3200000000000 0.9900535674087
186.8800000000000 0.9901889626060
189.4400000000000 0.9903205979750
192.0000000000000 0.9904485716899
194.5600000000000 0.9905730735774
197.1200000000000 0.9906942580333
199.6800000000000 0.9908121216878
202.2400000000000 0.9909268635749
204.8000000000000 0.9910391175242
207.3600000000000 0.9911494560946
209.9200000000000 0.9912578369762
212.4800000000000 0.9913637693121
215.0400000000000 0.9914668824281
217.6000000000000 0.9915671877222
220.1600000000000 0.9916649230058
222.7200000000000 0.9917603242064
225.2800000000000 0.9918535433767
227.8400000000000 0.9919446738311
230.4000000000000 0.9920337867276
232.9600000000000 0.9921209474786
235.5200000000000 0.9922062197233
238.0800000000000 0.9922896647221
240.6400000000000 0.9923713400271
243.2000000000000 0.9924513001366
245.7600000000000 0.9925295982209
248.3200000000000 0.9926062863892
250.8800000000000 0.9926814145970
253.4400000000000 0.9927550299242
256.0000000000000 0.9928271770411
258.5600000000000 0.9928978990553
261.1200000000000 0.9929672377081
263.6800000000000 0.9930352332429
266.2400000000000 0.9931019244066
268.8000000000000 0.9931673484162
271.3600000000000 0.9932315410131
273.9200000000000 0.9932945365823
276.4800000000000 0.9933563681400
279.0400000000000 0.9934170675398
281.6000000000000 0.9934766656971
284.1600000000000 0.9935351923210
286.7200000000000 0.9935926758488
289.2800000000000 0.9936491438271
291.8400000000000 0.9937046229324
294.4000000000000 0.9937591388448
296.9600000000000 0.9938127164253
299.5200000000000 0.9938653796479
302.0800000000000 0.9939171515062
304.6400000000000 0.9939680544309
307.2000000000000 0.9940181102827
309.7600000000000 0.9940673398003
312.3200000000000 0.9941157629228
314.8800000000000 0.9941633995217
317.4400000000000 0.9942102688635
