# x phi
89.6000000000000 -0.0000010463093
90.8800000000000 -0.0000009052320
92.1600000000000 -0.0000007852265
92.1600000000000 -0.0000007852265
93.4400000000000 -0.0000006785772
94.7200000000000 -0.0000005832417
94.7200000000000 -0.0000005832417
96.0000000000000 -0.0000004986807
97.2800000000000 -0.0000004225221
97.2800000000000 -0.0000004225221
98.5600000000000 -0.0000003597544
99.8400000000000 -0.0000003114635
99.8400000000000 -0.0000003114635
101.1200000000000 -0.0000002709886
102.4000000000000 -0.0000002373207
102.4000000000000 -0.0000002373207
103.6800000000000 -0.0000002095914
104.9600000000000 -0.0000001824209
104.9600000000000 -0.0000001824209
106.2400000000000 -0.0000001561400
107.5200000000000 -0.0000001352904
107.5200000000000 -0.0000001352904
108.8000000000000 -0.0000001189213
110.0800000000000 -0.0000001041021
110.0800000000000 -0.0000001041021
111.3600000000000 -0.0000000909724
112.6400000000000 -0.0000000793689
112.6400000000000 -0.0000000793689
113.9200000000000 -0.0000000681430
115.2000000000000 -0.0000000585137
115.2000000000000 -0.0000000585137
116.4800000000000 -0.0000000517284
117.7600000000000 -0.0000000456536
117.7600000000000 -0.0000000456536
119.0400000000000 -0.0000000391288
120.3200000000000 -0.0000000330858
120.3200000000000 -0.0000000330858
121.6000000000000 -0.0000000287439
122.8800000000000 -0.0000000256151
122.8800000000000 -0.0000000256151
124.1600000000000 -0.0000000220101
125.4400000000000 -0.0000000184291
125.4400000000000 -0.0000000184291
126.7200000000000 -0.0000000158185
128.0000000000000 -0.0000000139687
128.0000000000000 -0.0000000139687
129.2800000000000 -0.0000000120145
130.5600000000000 -0.0000000101992
130.5600000000000 -0.0000000101992
131.8400000000000 -0.0000000086021
133.1200000000000 -0.0000000073046
133.1200000000000 -0.0000000073046
134.4000000000000 -0.0000000064267
135.6800000000000 -0.0000000056732
135.6800000000000 -0.0000000056732
136.9600000000000 -0.0000000047247
138.2400000000000 -0.0000000041043
138.2400000000000 -0.0000000041043
139.5200000000000 -0.0000000043522
140.8000000000000 -0.0000000047465
143.3600000000000 -0.0000000045214
145.9200000000000 -0.0000000064992
148.4800000000000 -0.0000000119209
151.0400000000000 -0.0000000124171
153.6000000000000 -0.0000000063891
156.1600000000000 -0.0000000009461
158.7200000000000 0.0000000006110
161.2800000000000 0.0000000003019
163.8400000000000 0.0000000000102
166.4000000000000 -0.0000000000225
168.9600000000000 -0.0000000000032
171.5200000000000 0.0000000000012
174.0800000000000 0.0000000000002
176.6400000000000 -0.0000000000002
179.2000000000000 -0.0000000000001
181.7600000000000 -0.0000000000001
184.3200000000000 -0.0000000000001
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000001
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
