# x phi
89.6000000000000 -0.0000010607895
90.8800000000000 -0.0000009224725
92.1600000000000 -0.0000008053547
92.1600000000000 -0.0000008053547
93.4400000000000 -0.0000006926939
94.7200000000000 -0.0000005914223
94.7200000000000 -0.0000005914223
96.0000000000000 -0.0000005133723
97.2800000000000 -0.0000004514176
97.2800000000000 -0.0000004514176
98.5600000000000 -0.0000003931349
99.8400000000000 -0.0000003388123
99.8400000000000 -0.0000003388123
101.1200000000000 -0.0000002928537
102.4000000000000 -0.0000002542981
102.4000000000000 -0.0000002542981
103.6800000000000 -0.0000002208851
104.9600000000000 -0.0000001917456
104.9600000000000 -0.0000001917456
106.2400000000000 -0.0000001667160
107.5200000000000 -0.0000001447604
107.5200000000000 -0.0000001447604
108.8000000000000 -0.0000001247143
110.0800000000000 -0.0000001082181
110.0800000000000 -0.0000001082181
111.3600000000000 -0.0000000952881
112.6400000000000 -0.0000000825391
112.6400000000000 -0.0000000825391
113.9200000000000 -0.0000000704305
115.2000000000000 -0.0000000614685
115.2000000000000 -0.0000000614685
116.4800000000000 -0.0000000541709
117.7600000000000 -0.0000000468764
117.7600000000000 -0.0000000468764
119.0400000000000 -0.0000000404869
120.3200000000000 -0.0000000348905
120.3200000000000 -0.0000000348905
121.6000000000000 -0.0000000299197
122.8800000000000 -0.0000000266303
122.8800000000000 -0.0000000266303
124.1600000000000 -0.0000000236440
125.4400000000000 -0.0000000193452
125.4400000000000 -0.0000000193452
126.7200000000000 -0.0000000163690
128.0000000000000 -0.0000000154947
128.0000000000000 -0.0000000154947
129.2800000000000 -0.0000000131373
130.5600000000000 -0.0000000108294
130.5600000000000 -0.0000000108294
131.8400000000000 -0.0000000092097
133.1200000000000 -0.0000000079279
133.1200000000000 -0.0000000079279
134.4000000000000 -0.0000000066633
135.6800000000000 -0.0000000054877
135.6800000000000 -0.0000000054877
136.9600000000000 -0.0000000044461
138.2400000000000 -0.0000000035389
138.2400000000000 -0.0000000035389
139.5200000000000 -0.0000000027837
140.8000000000000 -0.0000000020665
143.3600000000000 -0.0000000005303
145.9200000000000 0.0000000005095
148.4800000000000 0.0000000016636
151.0400000000000 0.0000000026691
153.6000000000000 0.0000000032917
156.1600000000000 0.0000000043613
158.7200000000000 0.0000000043154
161.2800000000000 0.0000000040413
163.8400000000000 0.0000000046978
166.4000000000000 0.0000000022554
168.9600000000000 -0.0000000039515
171.5200000000000 -0.0000000076842
174.0800000000000 -0.0000000058474
176.6400000000000 -0.0000000020395
179.2000000000000 0.0000000000637
181.7600000000000 0.0000000003434
184.3200000000000 0.0000000001052
186.8800000000000 -0.0000000000107
189.4400000000000 -0.0000000000128
192.0000000000000 -0.0000000000012
194.5600000000000 0.0000000000009
197.1200000000000 0.0000000000002
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
