# x lapse
131.8400000000000 0.9861209588387
133.1200000000000 0.9862535032668
133.1200000000000 0.9862535032668
134.4000000000000 0.9863835386678
135.6800000000000 0.9865111372295
135.6800000000000 0.9865111372295
136.9600000000000 0.9866363685092
138.2400000000000 0.9867592974594
138.2400000000000 0.9867592974594
139.5200000000000 0.9868799864549
140.8000000000000 0.9869984949602
143.3600000000000 0.9872291987514
145.9200000000000 0.9874518530808
148.4800000000000 0.9876668781265
151.0400000000000 0.9878746638370
153.6000000000000 0.9880755641472
156.1600000000000 0.9882699107664
158.7200000000000 0.9884580210950
161.2800000000000 0.9886401936317
163.8400000000000 0.9888167102480
166.4000000000000 0.9889878259853
168.9600000000000 0.9891537834951
171.5200000000000 0.9893148080351
174.0800000000000 0.9894711203903
176.6400000000000 0.9896229255017
179.2000000000000 0.9897704188405
181.7600000000000 0.9899137798877
184.3200000000000 0.9900531782585
186.8800000000000 0.9901887748569
189.4400000000000 0.9903207205693
192.0000000000000 0.9904491638454
194.5600000000000 0.9905742428747
197.1200000000000 0.9906960891737
199.6800000000000 0.9908148284340
202.2400000000000 0.9909305755227
204.8000000000000 0.9910434417269
207.3600000000000 0.9911535329005
209.9200000000000 0.9912609478849
212.4800000000000 0.9913657845969
215.0400000000000 0.9914681355402
217.6000000000000 0.9915680883736
220.1600000000000 0.9916657266706
222.7200000000000 0.9917611320380
225.2800000000000 0.9918543784783
227.8400000000000 0.9919455380114
230.4000000000000 0.9920346797218
232.9600000000000 0.9921218696854
235.5200000000000 0.9922071704218
238.0800000000000 0.9922906421235
240.6400000000000 0.9923723442840
243.2000000000000 0.9924523327281
245.7600000000000 0.9925306609513
248.3200000000000 0.9926073802405
250.8800000000000 0.9926825399874
253.4400000000000 0.9927561886139
256.0000000000000 0.9928283697417
258.5600000000000 0.9928991266997
261.1200000000000 0.9929685011314
263.6800000000000 0.9930365330757
266.2400000000000 0.9931032610432
268.8000000000000 0.9931687220887
271.3600000000000 0.9932329504825
273.9200000000000 0.9932959820955
276.4800000000000 0.9933578501666
279.0400000000000 0.9934185866828
281.6000000000000 0.9934782224671
284.1600000000000 0.9935367872311
286.7200000000000 0.9935943096249
289.2800000000000 0.9936508172838
291.8400000000000 0.9937063377957
294.4000000000000 0.9937608962100
296.9600000000000 0.9938145169696
299.5200000000000 0.9938672239994
302.0800000000000 0.9939190404185
304.6400000000000 0.9939699885741
307.2000000000000 0.9940200900727
309.7600000000000 0.9940693658112
312.3200000000000 0.9941178360053
314.8800000000000 0.9941655200650
317.4400000000000 0.9942124361910
