# x lapse
131.8400000000000 0.9861209383572
133.1200000000000 0.9862534866162
133.1200000000000 0.9862534866162
134.4000000000000 0.9863835276221
135.6800000000000 0.9865111313389
135.6800000000000 0.9865111313389
136.9600000000000 0.9866363650078
138.2400000000000 0.9867592939126
138.2400000000000 0.9867592939126
139.5200000000000 0.9868799810196
140.8000000000000 0.9869984874378
143.3600000000000 0.9872291919209
145.9200000000000 0.9874518533686
148.4800000000000 0.9876668838006
151.0400000000000 0.9878746668592
153.6000000000000 0.9880755629638
156.1600000000000 0.9882699095752
158.7200000000000 0.9884580223723
161.2800000000000 0.9886401968688
163.8400000000000 0.9888167099824
166.4000000000000 0.9889878213840
168.9600000000000 0.9891537754756
171.5200000000000 0.9893148021589
174.0800000000000 0.9894711180955
176.6400000000000 0.9896229266072
179.2000000000000 0.9897704199095
181.7600000000000 0.9899137790117
184.3200000000000 0.9900531753181
186.8800000000000 0.9901887712247
189.4400000000000 0.9903207198454
192.0000000000000 0.9904491663638
194.5600000000000 0.9905742481115
197.1200000000000 0.9906960954951
199.6800000000000 0.9908148323565
202.2400000000000 0.9909305758398
204.8000000000000 0.9910434375602
207.3600000000000 0.9911535241265
209.9200000000000 0.9912609362438
212.4800000000000 0.9913657697136
215.0400000000000 0.9914681168647
217.6000000000000 0.9915680652964
220.1600000000000 0.9916656976925
222.7200000000000 0.9917610939655
225.2800000000000 0.9918543304098
227.8400000000000 0.9919454783729
230.4000000000000 0.9920346073558
232.9600000000000 0.9921217852175
235.5200000000000 0.9922070747507
238.0800000000000 0.9922905352622
240.6400000000000 0.9923722251760
243.2000000000000 0.9924522015063
245.7600000000000 0.9925305176419
248.3200000000000 0.9926072232219
250.8800000000000 0.9926823671272
253.4400000000000 0.9927559979465
256.0000000000000 0.9928281614388
258.5600000000000 0.9928988998883
261.1200000000000 0.9929682540619
263.6800000000000 0.9930362647887
266.2400000000000 0.9931029718393
268.8000000000000 0.9931684124638
271.3600000000000 0.9932326215954
273.9200000000000 0.9932956326868
276.4800000000000 0.9933574788141
279.0400000000000 0.9934181931155
281.6000000000000 0.9934778070868
284.1600000000000 0.9935363498538
286.7200000000000 0.9935938491790
289.2800000000000 0.9936503319952
291.8400000000000 0.9937058251608
294.4000000000000 0.9937603553278
296.9600000000000 0.9938139477953
299.5200000000000 0.9938666265471
302.0800000000000 0.9939184144036
304.6400000000000 0.9939693329226
307.2000000000000 0.9940194033714
309.7600000000000 0.9940686470474
312.3200000000000 0.9941170844398
314.8800000000000 0.9941647354632
317.4400000000000 0.9942116196746
