# x lapse
131.8400000000000 0.9861215840709
133.1200000000000 0.9862538709398
133.1200000000000 0.9862538709398
134.4000000000000 0.9863835883370
135.6800000000000 0.9865108259146
135.6800000000000 0.9865108259146
136.9600000000000 0.9866356719349
138.2400000000000 0.9867581702418
138.2400000000000 0.9867581702418
139.5200000000000 0.9868783645736
140.8000000000000 0.9869963302913
143.3600000000000 0.9872258763254
145.9200000000000 0.9874473980239
148.4800000000000 0.9876617616934
151.0400000000000 0.9878701056835
153.6000000000000 0.9880726000729
156.1600000000000 0.9882685253330
158.7200000000000 0.9884575432782
161.2800000000000 0.9886400491484
163.8400000000000 0.9888166453132
166.4000000000000 0.9889877745396
168.9600000000000 0.9891537303061
171.5200000000000 0.9893147529078
174.0800000000000 0.9894710629936
176.6400000000000 0.9896228645498
179.2000000000000 0.9897703498043
181.7600000000000 0.9899137011601
184.3200000000000 0.9900530892361
186.8800000000000 0.9901886741924
189.4400000000000 0.9903206095685
192.0000000000000 0.9904490425532
194.5600000000000 0.9905741116302
197.1200000000000 0.9906959465297
199.6800000000000 0.9908146702292
202.2400000000000 0.9909304002474
204.8000000000000 0.9910432485267
207.3600000000000 0.9911533216024
209.9200000000000 0.9912607207334
212.4800000000000 0.9913655422447
215.0400000000000 0.9914678778492
217.6000000000000 0.9915678147869
220.1600000000000 0.9916654362517
222.7200000000000 0.9917608217553
225.2800000000000 0.9918540471110
227.8400000000000 0.9919451848334
230.4000000000000 0.9920343042950
232.9600000000000 0.9921214716516
235.5200000000000 0.9922067503412
238.0800000000000 0.9922902011660
240.6400000000000 0.9923718820889
243.2000000000000 0.9924518487780
245.7600000000000 0.9925301547536
248.3200000000000 0.9926068509989
250.8800000000000 0.9926819865221
253.4400000000000 0.9927556086715
256.0000000000000 0.9928277626054
258.5600000000000 0.9928984917025
261.1200000000000 0.9929678379378
263.6800000000000 0.9930358411715
266.2400000000000 0.9931025394580
268.8000000000000 0.9931679704249
271.3600000000000 0.9932321705299
273.9200000000000 0.9932951736752
276.4800000000000 0.9933570122356
279.0400000000000 0.9934177185671
281.6000000000000 0.9934773241722
284.1600000000000 0.9935358582168
286.7200000000000 0.9935933484998
289.2800000000000 0.9936498230318
291.8400000000000 0.9937053092898
294.4000000000000 0.9937598327179
296.9600000000000 0.9938134172322
299.5200000000000 0.9938660867979
302.0800000000000 0.9939178654605
304.6400000000000 0.9939687759232
307.2000000000000 0.9940188389976
309.7600000000000 0.9940680749107
312.3200000000000 0.9941165043709
314.8800000000000 0.9941641478758
317.4400000000000 0.9942110245607
