# x lapse
131.8400000000000 0.9861209574795
133.1200000000000 0.9862535020429
133.1200000000000 0.9862535020429
134.4000000000000 0.9863835399112
135.6800000000000 0.9865111404552
135.6800000000000 0.9865111404552
136.9600000000000 0.9866363705481
138.2400000000000 0.9867592966760
138.2400000000000 0.9867592966760
139.5200000000000 0.9868799828069
140.8000000000000 0.9869984894308
143.3600000000000 0.9872291950467
145.9200000000000 0.9874518546548
148.4800000000000 0.9876668845486
151.0400000000000 0.9878746659474
153.6000000000000 0.9880755596326
156.1600000000000 0.9882699066251
158.7200000000000 0.9884580199041
161.2800000000000 0.9886401947584
163.8400000000000 0.9888167107012
166.4000000000000 0.9889878261305
168.9600000000000 0.9891537819045
171.5200000000000 0.9893148078111
174.0800000000000 0.9894711222871
176.6400000000000 0.9896229300620
179.2000000000000 0.9897704217270
181.7600000000000 0.9899137777772
184.3200000000000 0.9900531717149
186.8800000000000 0.9901887683414
189.4400000000000 0.9903207193968
192.0000000000000 0.9904491668206
194.5600000000000 0.9905742477685
197.1200000000000 0.9906960940718
199.6800000000000 0.9908148307463
202.2400000000000 0.9909305758220
204.8000000000000 0.9910434405415
207.3600000000000 0.9911535293850
209.9200000000000 0.9912609432284
212.4800000000000 0.9913657800823
215.0400000000000 0.9914681327206
217.6000000000000 0.9915680888089
220.1600000000000 0.9916657307820
222.7200000000000 0.9917611367020
225.2800000000000 0.9918543822662
227.8400000000000 0.9919455399034
230.4000000000000 0.9920346790713
232.9600000000000 0.9921218667627
235.5200000000000 0.9922071666131
238.0800000000000 0.9922906394234
240.6400000000000 0.9923723437849
243.2000000000000 0.9924523342329
245.7600000000000 0.9925306633557
248.3200000000000 0.9926073829789
250.8800000000000 0.9926825423415
253.4400000000000 0.9927561887220
256.0000000000000 0.9928283681640
258.5600000000000 0.9928991243116
261.1200000000000 0.9929684985177
263.6800000000000 0.9930365303191
266.2400000000000 0.9931032585335
268.8000000000000 0.9931687199944
271.3600000000000 0.9932329501193
273.9200000000000 0.9932959830889
276.4800000000000 0.9933578519991
279.0400000000000 0.9934185889991
281.6000000000000 0.9934782247279
284.1600000000000 0.9935367885654
286.7200000000000 0.9935943093957
289.2800000000000 0.9936508147472
291.8400000000000 0.9937063312398
294.4000000000000 0.9937608846048
296.9600000000000 0.9938144992209
299.5200000000000 0.9938671991281
302.0800000000000 0.9939190077179
304.6400000000000 0.9939699470699
307.2000000000000 0.9940200385529
309.7600000000000 0.9940693031825
312.3200000000000 0.9941177614157
314.8800000000000 0.9941654329823
317.4400000000000 0.9942123369404
