# x lapse
131.8400000000000 0.9861209523812
133.1200000000000 0.9862534991195
133.1200000000000 0.9862534991195
134.4000000000000 0.9863835380192
135.6800000000000 0.9865111397015
135.6800000000000 0.9865111397015
136.9600000000000 0.9866363721406
138.2400000000000 0.9867593005333
138.2400000000000 0.9867593005333
139.5200000000000 0.9868799876899
140.8000000000000 0.9869984943255
143.3600000000000 0.9872291981930
145.9200000000000 0.9874518565971
148.4800000000000 0.9876668827487
151.0400000000000 0.9878746629864
153.6000000000000 0.9880755582997
156.1600000000000 0.9882699052751
158.7200000000000 0.9884580188152
161.2800000000000 0.9886401947204
163.8400000000000 0.9888167098573
166.4000000000000 0.9889878234353
168.9600000000000 0.9891537794232
171.5200000000000 0.9893148071419
174.0800000000000 0.9894711234304
176.6400000000000 0.9896229315622
179.2000000000000 0.9897704238877
181.7600000000000 0.9899137814557
184.3200000000000 0.9900531759837
186.8800000000000 0.9901887701439
189.4400000000000 0.9903207170520
192.0000000000000 0.9904491623784
194.5600000000000 0.9905742430781
197.1200000000000 0.9906960897986
199.6800000000000 0.9908148275180
202.2400000000000 0.9909305727413
204.8000000000000 0.9910434369903
207.3600000000000 0.9911535278540
209.9200000000000 0.9912609451508
212.4800000000000 0.9913657836545
215.0400000000000 0.9914681365378
217.6000000000000 0.9915680925815
220.1600000000000 0.9916657336103
222.7200000000000 0.9917611376631
225.2800000000000 0.9918543814459
227.8400000000000 0.9919455383635
230.4000000000000 0.9920346773529
232.9600000000000 0.9921218639336
235.5200000000000 0.9922071603481
238.0800000000000 0.9922906278622
240.6400000000000 0.9923723265028
243.2000000000000 0.9924523115642
245.7600000000000 0.9925306348344
248.3200000000000 0.9926073471579
250.8800000000000 0.9926824982418
253.4400000000000 0.9927561361113
256.0000000000000 0.9928283066125
258.5600000000000 0.9928990526749
261.1200000000000 0.9929684146848
263.6800000000000 0.9930364323635
266.2400000000000 0.9931031452367
268.8000000000000 0.9931685912812
271.3600000000000 0.9932328062168
273.9200000000000 0.9932958245938
276.4800000000000 0.9933576792095
279.0400000000000 0.9934184006549
281.6000000000000 0.9934780194090
284.1600000000000 0.9935365661239
286.7200000000000 0.9935940700714
289.2800000000000 0.9936505589602
291.8400000000000 0.9937060594825
294.4000000000000 0.9937605971843
296.9600000000000 0.9938141964644
299.5200000000000 0.9938668808551
302.0800000000000 0.9939186732970
304.6400000000000 0.9939695963182
307.2000000000000 0.9940196719603
309.7600000000000 0.9940689213230
312.3200000000000 0.9941173648171
314.8800000000000 0.9941650222782
317.4400000000000 0.9942119125056
