# x lapse
131.8400000000000 0.9861209295559
133.1200000000000 0.9862534787981
133.1200000000000 0.9862534787981
134.4000000000000 0.9863835175370
135.6800000000000 0.9865111189207
135.6800000000000 0.9865111189207
136.9600000000000 0.9866363530804
138.2400000000000 0.9867592839024
138.2400000000000 0.9867592839024
139.5200000000000 0.9868799727226
140.8000000000000 0.9869984805372
143.3600000000000 0.9872291862642
145.9200000000000 0.9874518480918
148.4800000000000 0.9876668777419
151.0400000000000 0.9878746589902
153.6000000000000 0.9880755535764
156.1600000000000 0.9882699011281
158.7200000000000 0.9884580165871
161.2800000000000 0.9886401936641
163.8400000000000 0.9888167088054
166.4000000000000 0.9889878221461
168.9600000000000 0.9891537778586
171.5200000000000 0.9893148055769
174.0800000000000 0.9894711217590
176.6400000000000 0.9896229303803
179.2000000000000 0.9897704235162
181.7600000000000 0.9899137823382
184.3200000000000 0.9900531781452
186.8800000000000 0.9901887729129
189.4400000000000 0.9903207197876
192.0000000000000 0.9904491637095
194.5600000000000 0.9905742424960
197.1200000000000 0.9906960865179
199.6800000000000 0.9908148192956
202.2400000000000 0.9909305587590
204.8000000000000 0.9910434166983
207.3600000000000 0.9911534991131
209.9200000000000 0.9912609073192
212.4800000000000 0.9913657374886
215.0400000000000 0.9914680811339
217.6000000000000 0.9915680260245
220.1600000000000 0.9916656554543
222.7200000000000 0.9917610484724
225.2800000000000 0.9918542812006
227.8400000000000 0.9919454262678
230.4000000000000 0.9920345528359
232.9600000000000 0.9921217273609
235.5200000000000 0.9922070135903
238.0800000000000 0.9922904715057
240.6400000000000 0.9923721585869
243.2000000000000 0.9924521316983
245.7600000000000 0.9925304448197
248.3200000000000 0.9926071478939
250.8800000000000 0.9926822893882
253.4400000000000 0.9927559175406
256.0000000000000 0.9928280783127
258.5600000000000 0.9928988141423
261.1200000000000 0.9929681659702
263.6800000000000 0.9930361746201
266.2400000000000 0.9931028796658
268.8000000000000 0.9931683180400
271.3600000000000 0.9932325242346
273.9200000000000 0.9932955321578
276.4800000000000 0.9933573761803
279.0400000000000 0.9934180891588
281.6000000000000 0.9934777012090
284.1600000000000 0.9935362410298
286.7200000000000 0.9935937368850
289.2800000000000 0.9936502169967
291.8400000000000 0.9937057089081
294.4000000000000 0.9937602384499
296.9600000000000 0.9938138298528
299.5200000000000 0.9938665062191
302.0800000000000 0.9939182903021
304.6400000000000 0.9939692051419
307.2000000000000 0.9940192731834
309.7600000000000 0.9940685155554
312.3200000000000 0.9941169524388
314.8800000000000 0.9941646029097
317.4400000000000 0.9942114850880
