# x lapse
131.8400000000000 0.9861209558001
133.1200000000000 0.9862535007210
133.1200000000000 0.9862535007210
134.4000000000000 0.9863835379494
135.6800000000000 0.9865111380427
135.6800000000000 0.9865111380427
136.9600000000000 0.9866363688904
138.2400000000000 0.9867592961504
138.2400000000000 0.9867592961504
139.5200000000000 0.9868799830430
140.8000000000000 0.9869984899905
143.3600000000000 0.9872291952311
145.9200000000000 0.9874518558505
148.4800000000000 0.9876668846790
151.0400000000000 0.9878746659996
153.6000000000000 0.9880755617305
156.1600000000000 0.9882699074447
158.7200000000000 0.9884580196200
161.2800000000000 0.9886401952683
163.8400000000000 0.9888167090278
166.4000000000000 0.9889878226916
168.9600000000000 0.9891537801255
171.5200000000000 0.9893148070961
174.0800000000000 0.9894711228391
176.6400000000000 0.9896229329315
179.2000000000000 0.9897704243735
181.7600000000000 0.9899137794811
184.3200000000000 0.9900531739994
186.8800000000000 0.9901887696859
189.4400000000000 0.9903207171598
192.0000000000000 0.9904491614824
194.5600000000000 0.9905742424951
197.1200000000000 0.9906960917077
199.6800000000000 0.9908148309435
202.2400000000000 0.9909305761121
204.8000000000000 0.9910434401084
207.3600000000000 0.9911535302448
209.9200000000000 0.9912609473978
212.4800000000000 0.9913657863731
215.0400000000000 0.9914681382614
217.6000000000000 0.9915680909872
220.1600000000000 0.9916657291046
222.7200000000000 0.9917611333318
225.2800000000000 0.9918543789792
227.8400000000000 0.9919455367025
230.4000000000000 0.9920346755873
232.9600000000000 0.9921218627508
235.5200000000000 0.9922071629509
238.0800000000000 0.9922906372343
240.6400000000000 0.9923723427665
243.2000000000000 0.9924523342448
245.7600000000000 0.9925306647638
248.3200000000000 0.9926073853490
250.8800000000000 0.9926825454154
253.4400000000000 0.9927561926826
256.0000000000000 0.9928283724319
258.5600000000000 0.9928991280480
261.1200000000000 0.9929685012595
263.6800000000000 0.9930365312502
266.2400000000000 0.9931032560066
268.8000000000000 0.9931687125616
271.3600000000000 0.9932329368747
273.9200000000000 0.9932959634642
276.4800000000000 0.9933578256315
279.0400000000000 0.9934185558491
281.6000000000000 0.9934781852052
284.1600000000000 0.9935367430788
286.7200000000000 0.9935942578364
289.2800000000000 0.9936507569516
291.8400000000000 0.9937062667970
294.4000000000000 0.9937608126939
296.9600000000000 0.9938144195586
299.5200000000000 0.9938671117690
302.0800000000000 0.9939189124807
304.6400000000000 0.9939698440730
307.2000000000000 0.9940199284387
309.7600000000000 0.9940691867339
312.3200000000000 0.9941176392889
314.8800000000000 0.9941653054842
317.4400000000000 0.9942122039302
