# x lapse
131.8400000000000 0.9861209544917
133.1200000000000 0.9862535018984
133.1200000000000 0.9862535018984
134.4000000000000 0.9863835411044
135.6800000000000 0.9865111425657
135.6800000000000 0.9865111425657
136.9600000000000 0.9866363741087
138.2400000000000 0.9867593012695
138.2400000000000 0.9867593012695
139.5200000000000 0.9868799872621
140.8000000000000 0.9869984926630
143.3600000000000 0.9872291939479
145.9200000000000 0.9874518521215
148.4800000000000 0.9876668794182
151.0400000000000 0.9878746629203
153.6000000000000 0.9880755620872
156.1600000000000 0.9882699102507
158.7200000000000 0.9884580242733
161.2800000000000 0.9886401993694
163.8400000000000 0.9888167112596
166.4000000000000 0.9889878224996
168.9600000000000 0.9891537779713
171.5200000000000 0.9893148034635
174.0800000000000 0.9894711187743
176.6400000000000 0.9896229293755
179.2000000000000 0.9897704239255
181.7600000000000 0.9899137821011
184.3200000000000 0.9900531768417
186.8800000000000 0.9901887719415
189.4400000000000 0.9903207203265
192.0000000000000 0.9904491654349
194.5600000000000 0.9905742445415
197.1200000000000 0.9906960899511
199.6800000000000 0.9908148271546
202.2400000000000 0.9909305735169
204.8000000000000 0.9910434389050
207.3600000000000 0.9911535284198
209.9200000000000 0.9912609438047
212.4800000000000 0.9913657829751
215.0400000000000 0.9914681380413
217.6000000000000 0.9915680946674
220.1600000000000 0.9916657341086
222.7200000000000 0.9917611367428
225.2800000000000 0.9918543795643
227.8400000000000 0.9919455363779
230.4000000000000 0.9920346766342
232.9600000000000 0.9921218653990
235.5200000000000 0.9922071657251
238.0800000000000 0.9922906382379
240.6400000000000 0.9923723409487
243.2000000000000 0.9924523303112
245.7600000000000 0.9925306602255
248.3200000000000 0.9926073814424
250.8800000000000 0.9926825431536
253.4400000000000 0.9927561925004
256.0000000000000 0.9928283737947
258.5600000000000 0.9928991300008
261.1200000000000 0.9929685031251
263.6800000000000 0.9930365334093
266.2400000000000 0.9931032591474
268.8000000000000 0.9931687179649
271.3600000000000 0.9932329459510
273.9200000000000 0.9932959771419
276.4800000000000 0.9933578441501
279.0400000000000 0.9934185786965
281.6000000000000 0.9934782115168
284.1600000000000 0.9935367720139
286.7200000000000 0.9935942885460
289.2800000000000 0.9936507890177
291.8400000000000 0.9937063004355
294.4000000000000 0.9937608483009
296.9600000000000 0.9938144576521
299.5200000000000 0.9938671527172
302.0800000000000 0.9939189567911
304.6400000000000 0.9939698922591
307.2000000000000 0.9940199804687
309.7600000000000 0.9940692420832
312.3200000000000 0.9941176975043
314.8800000000000 0.9941653664218
317.4400000000000 0.9942122674246
