# x lapse
9.7600000000000 0.8385100931801
9.7600000000000 0.8385100931801
9.8400000000000 0.8396946045193
9.9200000000000 0.8408613810511
9.9200000000000 0.8408613810511
9.9200000000000 0.8408613810511
10.0000000000000 0.8420108166095
10.0800000000000 0.8431432936135
10.0800000000000 0.8431432936135
10.1600000000000 0.8442591835245
10.2400000000000 0.8453588472287
10.2400000000000 0.8453588472287
10.2400000000000 0.8453588472287
10.2400000000000 0.8453588472287
10.2400000000000 0.8453588472287
10.2400000000000 0.8453588472287
10.3200000000000 0.8464426353609
10.4000000000000 0.8475108887574
10.4000000000000 0.8475108887574
10.4800000000000 0.8485639386855
10.5600000000000 0.8496021072090
10.5600000000000 0.8496021072090
10.5600000000000 0.8496021072090
10.6400000000000 0.8506257074542
10.7200000000000 0.8516350439597
10.7200000000000 0.8516350439597
10.8000000000000 0.8526304129092
10.8800000000000 0.8536121024669
10.8800000000000 0.8536121024669
10.8800000000000 0.8536121024669
11.0400000000000 0.8555355572986
11.2000000000000 0.8574075623940
11.2000000000000 0.8574075623940
11.3600000000000 0.8592301587075
11.5200000000000 0.8610052817340
11.5200000000000 0.8610052817340
11.5200000000000 0.8610052817340
11.5200000000000 0.8610052817340
11.6800000000000 0.8627347687049
11.8400000000000 0.8644203650423
11.8400000000000 0.8644203650423
12.0000000000000 0.8660637299440
12.1600000000000 0.8676664412749
12.1600000000000 0.8676664412749
12.1600000000000 0.8676664412749
12.3200000000000 0.8692300001326
12.4800000000000 0.8707558352702
12.4800000000000 0.8707558352702
12.6400000000000 0.8722453073114
12.8000000000000 0.8736997126323
12.8000000000000 0.8736997126323
12.8000000000000 0.8736997126323
12.8000000000000 0.8736997126323
12.8000000000000 0.8736997126323
12.9600000000000 0.8751202869354
13.1200000000000 0.8765082086572
13.1200000000000 0.8765082086572
13.2800000000000 0.8778646022558
13.4400000000000 0.8791905412901
13.4400000000000 0.8791905412901
13.4400000000000 0.8791905412901
13.6000000000000 0.8804870512507
13.7600000000000 0.8817551121790
13.7600000000000 0.8817551121790
13.9200000000000 0.8829956611012
14.0800000000000 0.8842095942950
14.0800000000000 0.8842095942950
14.0800000000000 0.8842095943092
14.0800000000000 0.8842095943092
14.2400000000000 0.8853977694725
14.4000000000000 0.8865610079681
14.4000000000000 0.8865610079681
14.5600000000000 0.8877000964654
14.7200000000000 0.8888157900333
14.7200000000000 0.8888157900333
14.7200000000000 0.8888157900333
14.8800000000000 0.8899088125461
15.0400000000000 0.8909798589821
15.0400000000000 0.8909798589821
15.2000000000000 0.8920295960937
15.3600000000000 0.8930586634425
15.3600000000000 0.8930586634425
15.3600000000000 0.8930586634425
15.3600000000000 0.8930586634425
15.3600000000000 0.8930586634425
15.5200000000000 0.8940676750018
15.6800000000000 0.8950572206213
16.0000000000000 0.8969801595906
16.0000000000000 0.8969801595906
16.3200000000000 0.8988317617041
16.6400000000000 0.9006159873537
16.6400000000000 0.9006159873537
16.6400000000000 0.9006159873537
16.9600000000000 0.9023365020384
17.2800000000000 0.9039967074970
17.2800000000000 0.9039967074970
17.6000000000000 0.9055997690182
17.9200000000000 0.9071486362235
17.9200000000000 0.9071486362235
17.9200000000000 0.9071486362235
17.9200000000000 0.9071486362235
18.2400000000000 0.9086460605123
18.5600000000000 0.9100946088410
18.5600000000000 0.9100946088410
18.8800000000000 0.9114966760449
19.2000000000000 0.9128544994723
19.2000000000000 0.9128544994723
19.2000000000000 0.9128544994723
19.5200000000000 0.9141701733675
19.8400000000000 0.9154456606452
19.8400000000000 0.9154456606452
20.1600000000000 0.9166828031832
20.4800000000000 0.9178833322314
20.4800000000000 0.9178833322314
20.4800000000000 0.9178833322314
20.4800000000000 0.9178833322314
20.8000000000000 0.9190488741596
21.1200000000000 0.9201809639797
21.1200000000000 0.9201809639797
21.4400000000000 0.9212810463995
21.7600000000000 0.9223504810603
21.7600000000000 0.9223504810603
21.7600000000000 0.9223504810603
22.0800000000000 0.9233905496646
22.4000000000000 0.9244024658046
22.4000000000000 0.9244024658046
22.7200000000000 0.9253873755289
23.0400000000000 0.9263463637425
23.0400000000000 0.9263463637425
23.0400000000000 0.9263463637425
23.6800000000000 0.9281906269177
24.3200000000000 0.9299428369534
24.3200000000000 0.9299428369534
24.9600000000000 0.9316098169458
25.6000000000000 0.9331977210681
25.6000000000000 0.9331977210681
25.6000000000000 0.9331977210681
26.2400000000000 0.9347121253064
26.8800000000000 0.9361580961713
26.8800000000000 0.9361580961713
27.5200000000000 0.9375402338707
28.1600000000000 0.9388627224823
28.1600000000000 0.9388627224823
28.1600000000000 0.9388627224823
28.8000000000000 0.9401293929479
29.4400000000000 0.9413437662611
29.4400000000000 0.9413437662611
30.0800000000000 0.9425090688450
30.7200000000000 0.9436282521777
30.7200000000000 0.9436282521777
30.7200000000000 0.9436282521777
31.3600000000000 0.9447040318975
32.0000000000000 0.9457389217171
32.0000000000000 0.9457389217171
32.6400000000000 0.9467352456315
33.2800000000000 0.9476951482852
33.2800000000000 0.9476951482852
33.2800000000000 0.9476951482852
33.9200000000000 0.9486206137977
34.5600000000000 0.9495134909485
34.5600000000000 0.9495134909485
35.2000000000000 0.9503754947508
35.8400000000000 0.9512082202285
35.8400000000000 0.9512082202285
35.8400000000000 0.9512082202285
36.4800000000000 0.9520131509633
37.1200000000000 0.9527916797490
37.1200000000000 0.9527916797490
37.7600000000000 0.9535451058967
38.4000000000000 0.9542746384513
38.4000000000000 0.9542746384513
39.6800000000000 0.9556664800382
40.9600000000000 0.9569754711144
40.9600000000000 0.9569754711144
42.2400000000000 0.9582088732852
43.5200000000000 0.9593731131470
43.5200000000000 0.9593731131470
44.8000000000000 0.9604739012910
46.0800000000000 0.9615163497882
46.0800000000000 0.9615163497882
47.3600000000000 0.9625050404456
48.6400000000000 0.9634440748270
48.6400000000000 0.9634440748270
49.9200000000000 0.9643371258779
51.2000000000000 0.9651874984747
51.2000000000000 0.9651874984747
52.4800000000000 0.9659982146390
53.7600000000000 0.9667720308628
53.7600000000000 0.9667720308628
55.0400000000000 0.9675114305739
56.3200000000000 0.9682186563140
56.3200000000000 0.9682186563140
57.6000000000000 0.9688957620333
58.8800000000000 0.9695446586199
58.8800000000000 0.9695446586199
60.1600000000000 0.9701671075282
61.4400000000000 0.9707646991489
61.4400000000000 0.9707646991489
62.7200000000000 0.9713388856521
64.0000000000000 0.9718910253806
64.0000000000000 0.9718910253806
65.2800000000000 0.9724223834374
66.5600000000000 0.9729341181467
66.5600000000000 0.9729341181467
67.8400000000000 0.9734272937052
69.1200000000000 0.9739029049757
69.1200000000000 0.9739029049757
70.4000000000000 0.9743618834224
71.6800000000000 0.9748050919832
71.6800000000000 0.9748050919832
72.9600000000000 0.9752333320597
74.2400000000000 0.9756473557171
74.2400000000000 0.9756473557171
75.5200000000000 0.9760478660890
76.8000000000000 0.9764355150692
76.8000000000000 0.9764355150692
78.0800000000000 0.9768109119919
79.3600000000000 0.9771746322200
79.3600000000000 0.9771746322200
80.6400000000000 0.9775272158557
81.9200000000000 0.9778691677545
81.9200000000000 0.9778691677545
83.2000000000000 0.9782009630996
84.4800000000000 0.9785230494303
84.4800000000000 0.9785230494303
85.7600000000000 0.9788358458809
87.0400000000000 0.9791397458877
87.0400000000000 0.9791397458877
88.3200000000000 0.9794351219122
89.6000000000000 0.9797223280094
89.6000000000000 0.9797223280094
90.8800000000000 0.9800016985424
92.1600000000000 0.9802735478169
92.1600000000000 0.9802735478169
93.4400000000000 0.9805381737779
94.7200000000000 0.9807958591895
94.7200000000000 0.9807958591895
96.0000000000000 0.9810468715283
97.2800000000000 0.9812914660931
97.2800000000000 0.9812914660931
98.5600000000000 0.9815298848810
99.8400000000000 0.9817623548812
99.8400000000000 0.9817623548812
101.1200000000000 0.9819890942206
102.4000000000000 0.9822103134362
102.4000000000000 0.9822103134362
103.6800000000000 0.9824262096625
104.9600000000000 0.9826369692377
104.9600000000000 0.9826369692377
106.2400000000000 0.9828427728837
107.5200000000000 0.9830437931047
107.5200000000000 0.9830437931047
108.8000000000000 0.9832401929130
110.0800000000000 0.9834321280286
110.0800000000000 0.9834321280286
111.3600000000000 0.9836197472396
112.6400000000000 0.9838031938925
112.6400000000000 0.9838031938925
113.9200000000000 0.9839826059327
115.2000000000000 0.9841581123767
115.2000000000000 0.9841581123767
116.4800000000000 0.9843298362019
117.7600000000000 0.9844979003474
117.7600000000000 0.9844979003474
119.0400000000000 0.9846624228247
120.3200000000000 0.9848235104099
120.3200000000000 0.9848235104099
121.6000000000000 0.9849812655835
122.8800000000000 0.9851357932334
122.8800000000000 0.9851357932334
124.1600000000000 0.9852871937295
125.4400000000000 0.9854355565223
125.4400000000000 0.9854355565223
126.7200000000000 0.9855809658802
128.0000000000000 0.9857235071160
128.0000000000000 0.9857235071160
129.2800000000000 0.9858632634128
130.5600000000000 0.9860003117548
130.5600000000000 0.9860003117548
131.8400000000000 0.9861347270064
133.1200000000000 0.9862665854484
133.1200000000000 0.9862665854484
134.4000000000000 0.9863959611999
135.6800000000000 0.9865229242086
135.6800000000000 0.9865229242086
136.9600000000000 0.9866475422171
138.2400000000000 0.9867698822312
138.2400000000000 0.9867698822312
139.5200000000000 0.9868900088840
140.8000000000000 0.9870079823062
143.3600000000000 0.9872377000636
145.9200000000000 0.9874594813855
148.4800000000000 0.9876737296248
151.0400000000000 0.9878808259305
153.6000000000000 0.9880811269255
156.1600000000000 0.9882749542342
158.7200000000000 0.9884625882169
161.2800000000000 0.9886442923420
163.8400000000000 0.9888203324303
166.4000000000000 0.9889909676286
168.9600000000000 0.9891564631145
171.5200000000000 0.9893170539238
174.0800000000000 0.9894729560914
176.6400000000000 0.9896243810073
179.2000000000000 0.9897715237193
181.7600000000000 0.9899145939985
184.3200000000000 0.9900537753923
186.8800000000000 0.9901892203523
189.4400000000000 0.9903210806541
192.0000000000000 0.9904494498059
194.5600000000000 0.9905744036730
197.1200000000000 0.9906960495229
199.6800000000000 0.9908144553894
202.2400000000000 0.9909297205934
204.8000000000000 0.9910420326861
207.3600000000000 0.9911514629738
209.9200000000000 0.9912579836823
212.4800000000000 0.9913618743365
215.0400000000000 0.9914637711601
217.6000000000000 0.9915641062767
220.1600000000000 0.9916627159846
222.7200000000000 0.9917591187259
225.2800000000000 0.9918530169031
227.8400000000000 0.9919444584915
230.4000000000000 0.9920336653403
232.9600000000000 0.9921208407139
235.5200000000000 0.9922061113342
238.0800000000000 0.9922895539175
240.6400000000000 0.9923712273177
243.2000000000000 0.9924511865999
245.7600000000000 0.9925294856188
248.3200000000000 0.9926061756744
250.8800000000000 0.9926813048222
253.4400000000000 0.9927549192249
256.0000000000000 0.9928270644114
258.5600000000000 0.9928977848682
261.1200000000000 0.9929671229416
263.6800000000000 0.9930351184955
266.2400000000000 0.9931018095560
268.8000000000000 0.9931672330016
271.3600000000000 0.9932314246861
273.9200000000000 0.9932944192561
276.4800000000000 0.9933562499205
279.0400000000000 0.9934169484697
281.6000000000000 0.9934765456458
284.1600000000000 0.9935350712352
286.7200000000000 0.9935925538226
289.2800000000000 0.9936490208912
291.8400000000000 0.9937044990580
294.4000000000000 0.9937590140461
296.9600000000000 0.9938125907004
299.5200000000000 0.9938652529878
302.0800000000000 0.9939170239374
304.6400000000000 0.9939679259086
307.2000000000000 0.9940179807238
309.7600000000000 0.9940672092670
312.3200000000000 0.9941156315426
314.8800000000000 0.9941632672442
317.4400000000000 0.9942101355250
