# x lapse
131.8400000000000 0.9861209556148
133.1200000000000 0.9862535026665
133.1200000000000 0.9862535026665
134.4000000000000 0.9863835416943
135.6800000000000 0.9865111429265
135.6800000000000 0.9865111429265
136.9600000000000 0.9866363739917
138.2400000000000 0.9867593007217
138.2400000000000 0.9867593007217
139.5200000000000 0.9868799866012
140.8000000000000 0.9869984920400
143.3600000000000 0.9872291933728
145.9200000000000 0.9874518517088
148.4800000000000 0.9876668800922
151.0400000000000 0.9878746635015
153.6000000000000 0.9880755626284
156.1600000000000 0.9882699110313
158.7200000000000 0.9884580241153
161.2800000000000 0.9886401990416
163.8400000000000 0.9888167109436
166.4000000000000 0.9889878217714
168.9600000000000 0.9891537775590
171.5200000000000 0.9893148040408
174.0800000000000 0.9894711191000
176.6400000000000 0.9896229292097
179.2000000000000 0.9897704240686
181.7600000000000 0.9899137829259
184.3200000000000 0.9900531774039
186.8800000000000 0.9901887713190
189.4400000000000 0.9903207192319
192.0000000000000 0.9904491650296
194.5600000000000 0.9905742447810
197.1200000000000 0.9906960900756
199.6800000000000 0.9908148268118
202.2400000000000 0.9909305731064
204.8000000000000 0.9910434390609
207.3600000000000 0.9911535290662
209.9200000000000 0.9912609444590
212.4800000000000 0.9913657831528
215.0400000000000 0.9914681377570
217.6000000000000 0.9915680944219
220.1600000000000 0.9916657342596
222.7200000000000 0.9917611369615
225.2800000000000 0.9918543796679
227.8400000000000 0.9919455361455
230.4000000000000 0.9920346760909
232.9600000000000 0.9921218648623
235.5200000000000 0.9922071654310
238.0800000000000 0.9922906382640
240.6400000000000 0.9923723413798
243.2000000000000 0.9924523308760
245.7600000000000 0.9925306606112
248.3200000000000 0.9926073815848
250.8800000000000 0.9926825430370
253.4400000000000 0.9927561922986
256.0000000000000 0.9928283737984
258.5600000000000 0.9928991302042
261.1200000000000 0.9929685034686
263.6800000000000 0.9930365337539
266.2400000000000 0.9931032594130
268.8000000000000 0.9931687178296
271.3600000000000 0.9932329452711
273.9200000000000 0.9932959759815
276.4800000000000 0.9933578425452
279.0400000000000 0.9934185767620
281.6000000000000 0.9934782094037
284.1600000000000 0.9935367697716
286.7200000000000 0.9935942862090
289.2800000000000 0.9936507864500
291.8400000000000 0.9937062975595
294.4000000000000 0.9937608451935
296.9600000000000 0.9938144542275
299.5200000000000 0.9938671489025
302.0800000000000 0.9939189525831
304.6400000000000 0.9939698876696
307.2000000000000 0.9940199755947
309.7600000000000 0.9940692369758
312.3200000000000 0.9941176920931
314.8800000000000 0.9941653607179
317.4400000000000 0.9942122615563
