# x lapse
131.8400000000000 0.9861209559804
133.1200000000000 0.9862535039119
133.1200000000000 0.9862535039119
134.4000000000000 0.9863835420258
135.6800000000000 0.9865111418992
135.6800000000000 0.9865111418992
136.9600000000000 0.9866363724422
138.2400000000000 0.9867592991240
138.2400000000000 0.9867592991240
139.5200000000000 0.9868799851441
140.8000000000000 0.9869984907754
143.3600000000000 0.9872291925663
145.9200000000000 0.9874518539577
148.4800000000000 0.9876668834088
151.0400000000000 0.9878746652170
153.6000000000000 0.9880755621692
156.1600000000000 0.9882699085559
158.7200000000000 0.9884580200048
161.2800000000000 0.9886401952924
163.8400000000000 0.9888167112040
166.4000000000000 0.9889878242346
168.9600000000000 0.9891537793092
171.5200000000000 0.9893148068019
174.0800000000000 0.9894711241706
176.6400000000000 0.9896229318657
179.2000000000000 0.9897704211009
181.7600000000000 0.9899137769179
184.3200000000000 0.9900531726830
186.8800000000000 0.9901887693676
189.4400000000000 0.9903207186492
192.0000000000000 0.9904491645901
194.5600000000000 0.9905742452874
197.1200000000000 0.9906960933142
199.6800000000000 0.9908148325881
202.2400000000000 0.9909305787961
204.8000000000000 0.9910434420357
207.3600000000000 0.9911535290983
209.9200000000000 0.9912609428383
212.4800000000000 0.9913657801624
215.0400000000000 0.9914681331270
217.6000000000000 0.9915680893407
220.1600000000000 0.9916657306361
222.7200000000000 0.9917611359252
225.2800000000000 0.9918543805116
227.8400000000000 0.9919455376889
230.4000000000000 0.9920346776767
232.9600000000000 0.9921218666739
235.5200000000000 0.9922071677934
238.0800000000000 0.9922906415367
240.6400000000000 0.9923723454456
243.2000000000000 0.9924523349462
245.7600000000000 0.9925306636096
248.3200000000000 0.9926073827398
250.8800000000000 0.9926825416552
253.4400000000000 0.9927561880285
256.0000000000000 0.9928283676850
258.5600000000000 0.9928991242249
261.1200000000000 0.9929684985504
263.6800000000000 0.9930365306369
266.2400000000000 0.9931032587447
268.8000000000000 0.9931687199196
271.3600000000000 0.9932329495055
273.9200000000000 0.9932959820608
276.4800000000000 0.9933578510738
279.0400000000000 0.9934185884260
281.6000000000000 0.9934782245375
284.1600000000000 0.9935367893260
286.7200000000000 0.9935943115044
289.2800000000000 0.9936508183451
291.8400000000000 0.9937063361372
294.4000000000000 0.9937608902723
296.9600000000000 0.9938145058297
299.5200000000000 0.9938672068043
302.0800000000000 0.9939190161129
304.6400000000000 0.9939699558827
307.2000000000000 0.9940200478174
309.7600000000000 0.9940693131406
312.3200000000000 0.9941177721475
314.8800000000000 0.9941654445443
317.4400000000000 0.9942123492795
