# x lapse
131.8400000000000 0.9861219556639
133.1200000000000 0.9862543390663
133.1200000000000 0.9862543390663
134.4000000000000 0.9863841747930
135.6800000000000 0.9865115240670
135.6800000000000 0.9865115240670
136.9600000000000 0.9866364462090
138.2400000000000 0.9867590230791
138.2400000000000 0.9867590230791
139.5200000000000 0.9868793352744
140.8000000000000 0.9869974229381
143.3600000000000 0.9872271171931
145.9200000000000 0.9874486473177
148.4800000000000 0.9876625369689
151.0400000000000 0.9878696309748
153.6000000000000 0.9880710356249
156.1600000000000 0.9882669240097
158.7200000000000 0.9884565973781
161.2800000000000 0.9886396893547
163.8400000000000 0.9888165466213
166.4000000000000 0.9889877445719
168.9600000000000 0.9891537151111
171.5200000000000 0.9893147414140
174.0800000000000 0.9894710510440
176.6400000000000 0.9896228520311
179.2000000000000 0.9897703367549
181.7600000000000 0.9899136866213
184.3200000000000 0.9900530740337
186.8800000000000 0.9901886603068
189.4400000000000 0.9903205968630
192.0000000000000 0.9904490290018
194.5600000000000 0.9905740963046
197.1200000000000 0.9906959301973
199.6800000000000 0.9908146537611
202.2400000000000 0.9909303837909
204.8000000000000 0.9910432319977
207.3600000000000 0.9911533048650
209.9200000000000 0.9912607037858
212.4800000000000 0.9913655250573
215.0400000000000 0.9914678602716
217.6000000000000 0.9915677967473
220.1600000000000 0.9916654176991
222.7200000000000 0.9917608026423
225.2800000000000 0.9918540275540
227.8400000000000 0.9919451648401
230.4000000000000 0.9920342838086
232.9600000000000 0.9921214507557
235.5200000000000 0.9922067289748
238.0800000000000 0.9922901792072
240.6400000000000 0.9923718596623
243.2000000000000 0.9924518259237
245.7600000000000 0.9925301314145
248.3200000000000 0.9926068273861
250.8800000000000 0.9926819626831
253.4400000000000 0.9927555843591
256.0000000000000 0.9928277378574
258.5600000000000 0.9928984665073
261.1200000000000 0.9929678119978
263.6800000000000 0.9930358147701
266.2400000000000 0.9931025132215
268.8000000000000 0.9931679438997
271.3600000000000 0.9932321429729
273.9200000000000 0.9932951456155
276.4800000000000 0.9933569844635
279.0400000000000 0.9934176905848
281.6000000000000 0.9934772951461
284.1600000000000 0.9935358285699
286.7200000000000 0.9935933190404
289.2800000000000 0.9936497934069
291.8400000000000 0.9937052787120
294.4000000000000 0.9937598014838
296.9600000000000 0.9938133862257
299.5200000000000 0.9938660559522
302.0800000000000 0.9939178337894
304.6400000000000 0.9939687430210
307.2000000000000 0.9940188057526
309.7600000000000 0.9940680422078
312.3200000000000 0.9941164718115
314.8800000000000 0.9941641144166
317.4400000000000 0.9942109898264
