# x lapse
131.8400000000000 0.9861190944858
133.1200000000000 0.9862510824197
133.1200000000000 0.9862510824197
134.4000000000000 0.9863804957304
135.6800000000000 0.9865074536098
135.6800000000000 0.9865074536098
136.9600000000000 0.9866320833236
138.2400000000000 0.9867544842621
138.2400000000000 0.9867544842621
139.5200000000000 0.9868747546799
140.8000000000000 0.9869930916203
143.3600000000000 0.9872245177903
145.9200000000000 0.9874489511519
148.4800000000000 0.9876656060521
151.0400000000000 0.9878742478540
153.6000000000000 0.9880754361448
156.1600000000000 0.9882698587474
158.7200000000000 0.9884579950716
161.2800000000000 0.9886401770164
163.8400000000000 0.9888166913279
166.4000000000000 0.9889878033328
168.9600000000000 0.9891537569390
171.5200000000000 0.9893147815066
174.0800000000000 0.9894710945840
176.6400000000000 0.9896228991686
179.2000000000000 0.9897703853256
181.7600000000000 0.9899137349359
184.3200000000000 0.9900531217047
186.8800000000000 0.9901887084728
189.4400000000000 0.9903206475725
192.0000000000000 0.9904490833916
194.5600000000000 0.9905741536304
197.1200000000000 0.9906959890468
199.6800000000000 0.9908147136148
202.2400000000000 0.9909304450519
204.8000000000000 0.9910432950887
207.3600000000000 0.9911533699847
209.9200000000000 0.9912607707495
212.4800000000000 0.9913655935722
215.0400000000000 0.9914679301942
217.6000000000000 0.9915678679564
220.1600000000000 0.9916654902221
222.7200000000000 0.9917608766743
225.2800000000000 0.9918541031359
227.8400000000000 0.9919452421522
230.4000000000000 0.9920343631258
232.9600000000000 0.9921215321319
235.5200000000000 0.9922068124453
238.0800000000000 0.9922902648311
240.6400000000000 0.9923719471811
243.2000000000000 0.9924519150804
245.7600000000000 0.9925302222342
248.3200000000000 0.9926069198072
250.8800000000000 0.9926820567182
253.4400000000000 0.9927556802888
256.0000000000000 0.9928278355881
258.5600000000000 0.9928985656105
261.1200000000000 0.9929679125960
263.6800000000000 0.9930359173090
266.2400000000000 0.9931026176749
268.8000000000000 0.9931680500379
271.3600000000000 0.9932322507236
273.9200000000000 0.9932952549373
276.4800000000000 0.9933570952339
279.0400000000000 0.9934178027670
281.6000000000000 0.9934774088457
284.1600000000000 0.9935359439704
286.7200000000000 0.9935934363029
289.2800000000000 0.9936499124289
291.8400000000000 0.9937053991263
294.4000000000000 0.9937599230839
296.9600000000000 0.9938135093363
299.5200000000000 0.9938661809923
302.0800000000000 0.9939179605561
304.6400000000000 0.9939688709315
307.2000000000000 0.9940189347095
309.7600000000000 0.9940681728983
312.3200000000000 0.9941166048334
314.8800000000000 0.9941642493667
317.4400000000000 0.9942111257185
