# x lapse
131.8400000000000 0.9861277728908
133.1200000000000 0.9862599963948
133.1200000000000 0.9862599963948
134.4000000000000 0.9863897335377
135.6800000000000 0.9865170483965
135.6800000000000 0.9865170483965
136.9600000000000 0.9866420022530
138.2400000000000 0.9867646564658
138.2400000000000 0.9867646564658
139.5200000000000 0.9868850706990
140.8000000000000 0.9870033035883
143.3600000000000 0.9872334566406
145.9200000000000 0.9874555758594
148.4800000000000 0.9876700848901
151.0400000000000 0.9878773849638
153.6000000000000 0.9880778268555
156.1600000000000 0.9882717549812
158.7200000000000 0.9884595054161
161.2800000000000 0.9886413835531
163.8400000000000 0.9888176936137
166.4000000000000 0.9889886724621
168.9600000000000 0.9891545404147
171.5200000000000 0.9893154866299
174.0800000000000 0.9894716384236
176.6400000000000 0.9896231739986
179.2000000000000 0.9897702601280
181.7600000000000 0.9899130493265
184.3200000000000 0.9900517776711
186.8800000000000 0.9901865791802
189.4400000000000 0.9903175170064
192.0000000000000 0.9904450398231
194.5600000000000 0.9905699132107
197.1200000000000 0.9906924910984
199.6800000000000 0.9908124268364
202.2400000000000 0.9909291925052
204.8000000000000 0.9910426195683
207.3600000000000 0.9911529096183
209.9200000000000 0.9912603581932
212.4800000000000 0.9913651814818
215.0400000000000 0.9914675117978
217.6000000000000 0.9915674436431
220.1600000000000 0.9916650599333
222.7200000000000 0.9917604399059
225.2800000000000 0.9918536604128
227.8400000000000 0.9919447942082
230.4000000000000 0.9920339091508
232.9600000000000 0.9921210704485
235.5200000000000 0.9922063423204
238.0800000000000 0.9922897867582
240.6400000000000 0.9923714620792
243.2000000000000 0.9924514233303
245.7600000000000 0.9925297234322
248.3200000000000 0.9926064135967
250.8800000000000 0.9926815430263
253.4400000000000 0.9927551588871
256.0000000000000 0.9928273064995
258.5600000000000 0.9928980293010
261.1200000000000 0.9929673689967
263.6800000000000 0.9930353657785
266.2400000000000 0.9931020582642
268.8000000000000 0.9931674835765
271.3600000000000 0.9932316774572
273.9200000000000 0.9932946741959
276.4800000000000 0.9933565068510
279.0400000000000 0.9934172074857
281.6000000000000 0.9934768068936
284.1600000000000 0.9935353346195
286.7200000000000 0.9935928192948
289.2800000000000 0.9936492884933
291.8400000000000 0.9937047687141
294.4000000000000 0.9937592858149
296.9600000000000 0.9938128647552
299.5200000000000 0.9938655291546
302.0800000000000 0.9939173019970
304.6400000000000 0.9939682061359
307.2000000000000 0.9940182633710
309.7600000000000 0.9940674940576
312.3200000000000 0.9941159182645
314.8800000000000 0.9941635561521
317.4400000000000 0.9942104267981
