# x lapse
131.8400000000000 0.9861209554241
133.1200000000000 0.9862535025930
133.1200000000000 0.9862535025930
134.4000000000000 0.9863835412044
135.6800000000000 0.9865111418902
135.6800000000000 0.9865111418902
136.9600000000000 0.9866363727012
138.2400000000000 0.9867592992711
138.2400000000000 0.9867592992711
139.5200000000000 0.9868799848602
140.8000000000000 0.9869984903184
143.3600000000000 0.9872291931104
145.9200000000000 0.9874518510063
148.4800000000000 0.9876668782655
151.0400000000000 0.9878746609772
153.6000000000000 0.9880755589454
156.1600000000000 0.9882699080399
158.7200000000000 0.9884580231022
161.2800000000000 0.9886401996578
163.8400000000000 0.9888167142957
166.4000000000000 0.9889878268914
168.9600000000000 0.9891537809068
171.5200000000000 0.9893148069854
174.0800000000000 0.9894711214067
176.6400000000000 0.9896229282278
179.2000000000000 0.9897704199644
181.7600000000000 0.9899137771025
184.3200000000000 0.9900531721394
186.8800000000000 0.9901887672502
189.4400000000000 0.9903207152604
192.0000000000000 0.9904491618112
194.5600000000000 0.9905742443467
197.1200000000000 0.9906960924979
199.6800000000000 0.9908148302165
202.2400000000000 0.9909305760271
204.8000000000000 0.9910434409766
207.3600000000000 0.9911535306895
209.9200000000000 0.9912609470495
212.4800000000000 0.9913657857697
215.0400000000000 0.9914681376146
217.6000000000000 0.9915680908590
220.1600000000000 0.9916657292963
222.7200000000000 0.9917611308776
225.2800000000000 0.9918543707554
227.8400000000000 0.9919455232057
230.4000000000000 0.9920346585600
232.9600000000000 0.9921218409635
235.5200000000000 0.9922071329981
238.0800000000000 0.9922905973688
240.6400000000000 0.9923722928566
243.2000000000000 0.9924522740967
245.7600000000000 0.9925305932833
248.3200000000000 0.9926073016731
250.8800000000000 0.9926824499805
253.4400000000000 0.9927560860118
256.0000000000000 0.9928282536333
258.5600000000000 0.9928989950669
261.1200000000000 0.9929683525201
263.6800000000000 0.9930363671910
266.2400000000000 0.9931030781003
268.8000000000000 0.9931685223357
271.3600000000000 0.9932327350522
273.9200000000000 0.9932957494488
276.4800000000000 0.9933575986103
279.0400000000000 0.9934183159508
281.6000000000000 0.9934779328654
284.1600000000000 0.9935364785994
286.7200000000000 0.9935939814548
289.2800000000000 0.9936504684872
291.8400000000000 0.9937059658008
294.4000000000000 0.9937604993089
296.9600000000000 0.9938140942437
299.5200000000000 0.9938667749713
302.0800000000000 0.9939185650479
304.6400000000000 0.9939694867193
307.2000000000000 0.9940195611413
309.7600000000000 0.9940688090605
312.3200000000000 0.9941172505227
314.8800000000000 0.9941649048400
317.4400000000000 0.9942117912666
