# x lapse
131.8400000000000 0.9861209572544
133.1200000000000 0.9862535030754
133.1200000000000 0.9862535030754
134.4000000000000 0.9863835404933
135.6800000000000 0.9865111403944
135.6800000000000 0.9865111403944
136.9600000000000 0.9866363710461
138.2400000000000 0.9867592977212
138.2400000000000 0.9867592977212
139.5200000000000 0.9868799832876
140.8000000000000 0.9869984889039
143.3600000000000 0.9872291932958
145.9200000000000 0.9874518536299
148.4800000000000 0.9876668824073
151.0400000000000 0.9878746658867
153.6000000000000 0.9880755619292
156.1600000000000 0.9882699089677
158.7200000000000 0.9884580225189
161.2800000000000 0.9886401962181
163.8400000000000 0.9888167098062
166.4000000000000 0.9889878220944
168.9600000000000 0.9891537763284
171.5200000000000 0.9893148054019
174.0800000000000 0.9894711234930
176.6400000000000 0.9896229306577
179.2000000000000 0.9897704223098
181.7600000000000 0.9899137815160
184.3200000000000 0.9900531775020
186.8800000000000 0.9901887709939
189.4400000000000 0.9903207165587
192.0000000000000 0.9904491615497
194.5600000000000 0.9905742437939
197.1200000000000 0.9906960918957
199.6800000000000 0.9908148290523
202.2400000000000 0.9909305739496
204.8000000000000 0.9910434390191
207.3600000000000 0.9911535302903
209.9200000000000 0.9912609473914
212.4800000000000 0.9913657857580
215.0400000000000 0.9914681374487
217.6000000000000 0.9915680912786
220.1600000000000 0.9916657315435
222.7200000000000 0.9917611365824
225.2800000000000 0.9918543806274
227.8400000000000 0.9919455364483
230.4000000000000 0.9920346745161
232.9600000000000 0.9921218624195
235.5200000000000 0.9922071636482
238.0800000000000 0.9922906381316
240.6400000000000 0.9923723430741
243.2000000000000 0.9924523335986
245.7600000000000 0.9925306629976
248.3200000000000 0.9926073831873
250.8800000000000 0.9926825437895
253.4400000000000 0.9927561918613
256.0000000000000 0.9928283727977
258.5600000000000 0.9928991298163
261.1200000000000 0.9929685035481
263.6800000000000 0.9930365337586
266.2400000000000 0.9931032590126
268.8000000000000 0.9931687164050
271.3600000000000 0.9932329414865
273.9200000000000 0.9932959691644
276.4800000000000 0.9933578333317
279.0400000000000 0.9934185657966
281.6000000000000 0.9934781968645
284.1600000000000 0.9935367561172
286.7200000000000 0.9935942719798
289.2800000000000 0.9936507717242
291.8400000000000 0.9937062817624
294.4000000000000 0.9937608281201
296.9600000000000 0.9938144359491
299.5200000000000 0.9938671291176
302.0800000000000 0.9939189308580
304.6400000000000 0.9939698638299
307.2000000000000 0.9940199498482
309.7600000000000 0.9940692098322
312.3200000000000 0.9941176637421
314.8800000000000 0.9941653309153
317.4400000000000 0.9942122304328
