# x phi
89.6000000000000 -0.0000010574039
90.8800000000000 -0.0000009156597
92.1600000000000 -0.0000007931384
92.1600000000000 -0.0000007931384
93.4400000000000 -0.0000006864477
94.7200000000000 -0.0000005932646
94.7200000000000 -0.0000005932646
96.0000000000000 -0.0000005129555
97.2800000000000 -0.0000004446368
97.2800000000000 -0.0000004446368
98.5600000000000 -0.0000003867129
99.8400000000000 -0.0000003363476
99.8400000000000 -0.0000003363476
101.1200000000000 -0.0000002905146
102.4000000000000 -0.0000002500635
102.4000000000000 -0.0000002500635
103.6800000000000 -0.0000002169459
104.9600000000000 -0.0000001895036
104.9600000000000 -0.0000001895036
106.2400000000000 -0.0000001653593
107.5200000000000 -0.0000001429193
107.5200000000000 -0.0000001429193
108.8000000000000 -0.0000001216014
110.0800000000000 -0.0000001044240
110.0800000000000 -0.0000001044240
111.3600000000000 -0.0000000930596
112.6400000000000 -0.0000000826065
112.6400000000000 -0.0000000826065
113.9200000000000 -0.0000000700292
115.2000000000000 -0.0000000601374
115.2000000000000 -0.0000000601374
116.4800000000000 -0.0000000553759
117.7600000000000 -0.0000000502954
117.7600000000000 -0.0000000502954
119.0400000000000 -0.0000000416165
120.3200000000000 -0.0000000330121
120.3200000000000 -0.0000000330121
121.6000000000000 -0.0000000279480
122.8800000000000 -0.0000000257907
122.8800000000000 -0.0000000257907
124.1600000000000 -0.0000000239863
125.4400000000000 -0.0000000210278
125.4400000000000 -0.0000000210278
126.7200000000000 -0.0000000178399
128.0000000000000 -0.0000000154967
128.0000000000000 -0.0000000154967
129.2800000000000 -0.0000000135795
130.5600000000000 -0.0000000120892
130.5600000000000 -0.0000000120892
131.8400000000000 -0.0000000106798
133.1200000000000 -0.0000000094289
133.1200000000000 -0.0000000094289
134.4000000000000 -0.0000000083877
135.6800000000000 -0.0000000075038
135.6800000000000 -0.0000000075038
136.9600000000000 -0.0000000067391
138.2400000000000 -0.0000000060849
138.2400000000000 -0.0000000060849
139.5200000000000 -0.0000000055337
140.8000000000000 -0.0000000050658
143.3600000000000 -0.0000000043293
145.9200000000000 -0.0000000038526
148.4800000000000 -0.0000000035431
151.0400000000000 -0.0000000033630
153.6000000000000 -0.0000000032194
156.1600000000000 -0.0000000032275
158.7200000000000 -0.0000000031318
161.2800000000000 -0.0000000030503
163.8400000000000 -0.0000000029797
166.4000000000000 -0.0000000026928
168.9600000000000 -0.0000000024903
171.5200000000000 -0.0000000019680
174.0800000000000 -0.0000000012004
176.6400000000000 -0.0000000006276
179.2000000000000 0.0000000006430
181.7600000000000 0.0000000021715
184.3200000000000 0.0000000027640
186.8800000000000 0.0000000040136
189.4400000000000 0.0000000064483
192.0000000000000 0.0000000063921
194.5600000000000 0.0000000020835
197.1200000000000 -0.0000000026613
199.6800000000000 -0.0000000039471
202.2400000000000 -0.0000000023378
204.8000000000000 -0.0000000005333
207.3600000000000 0.0000000001777
209.9200000000000 0.0000000001618
212.4800000000000 0.0000000000317
215.0400000000000 -0.0000000000114
217.6000000000000 -0.0000000000067
220.1600000000000 -0.0000000000002
222.7200000000000 0.0000000000006
225.2800000000000 0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
