# x lapse
131.8400000000000 0.9861206976902
133.1200000000000 0.9862533462094
133.1200000000000 0.9862533462094
134.4000000000000 0.9863834405591
135.6800000000000 0.9865110722549
135.6800000000000 0.9865110722549
136.9600000000000 0.9866363224517
138.2400000000000 0.9867592628482
138.2400000000000 0.9867592628482
139.5200000000000 0.9868799564605
140.8000000000000 0.9869984664797
143.3600000000000 0.9872291709550
145.9200000000000 0.9874518321060
148.4800000000000 0.9876668629537
151.0400000000000 0.9878746474481
153.6000000000000 0.9880755480296
156.1600000000000 0.9882699006591
158.7200000000000 0.9884580174346
161.2800000000000 0.9886401933014
163.8400000000000 0.9888167079728
166.4000000000000 0.9889878224945
168.9600000000000 0.9891537797803
171.5200000000000 0.9893148083727
174.0800000000000 0.9894711244563
176.6400000000000 0.9896229321798
179.2000000000000 0.9897704237609
181.7600000000000 0.9899137804645
184.3200000000000 0.9900531738349
186.8800000000000 0.9901887658417
189.4400000000000 0.9903207097055
192.0000000000000 0.9904491505843
194.5600000000000 0.9905742261659
197.1200000000000 0.9906960671643
199.6800000000000 0.9908147972026
202.2400000000000 0.9909305338947
204.8000000000000 0.9910433891148
207.3600000000000 0.9911534689750
209.9200000000000 0.9912608746880
212.4800000000000 0.9913657024973
215.0400000000000 0.9914680439068
217.6000000000000 0.9915679864058
220.1600000000000 0.9916656133510
222.7200000000000 0.9917610040033
225.2800000000000 0.9918542345308
227.8400000000000 0.9919453776891
230.4000000000000 0.9920345022924
232.9600000000000 0.9921216746212
235.5200000000000 0.9922069582887
238.0800000000000 0.9922904137314
240.6400000000000 0.9923720991942
243.2000000000000 0.9924520710025
245.7600000000000 0.9925303821130
248.3200000000000 0.9926070826886
250.8800000000000 0.9926822224036
253.4400000000000 0.9927558494897
256.0000000000000 0.9928280086115
258.5600000000000 0.9928987420936
261.1200000000000 0.9929680920858
263.6800000000000 0.9930360998650
266.2400000000000 0.9931028037593
268.8000000000000 0.9931682396726
271.3600000000000 0.9932324433956
273.9200000000000 0.9932954505389
276.4800000000000 0.9933572945562
279.0400000000000 0.9934180064237
281.6000000000000 0.9934776160105
284.1600000000000 0.9935361534414
286.7200000000000 0.9935936484821
289.2800000000000 0.9936501288247
291.8400000000000 0.9937056201225
294.4000000000000 0.9937601472734
296.9600000000000 0.9938137353157
299.5200000000000 0.9938664091906
302.0800000000000 0.9939181926725
304.6400000000000 0.9939691078780
307.2000000000000 0.9940191756420
309.7600000000000 0.9940684162409
312.3200000000000 0.9941168499972
314.8800000000000 0.9941644972125
317.4400000000000 0.9942113774743
