# x lapse
131.8400000000000 0.9861198292777
133.1200000000000 0.9862518863224
133.1200000000000 0.9862518863224
134.4000000000000 0.9863813677581
135.6800000000000 0.9865083667318
135.6800000000000 0.9865083667318
136.9600000000000 0.9866329828301
138.2400000000000 0.9867553001095
138.2400000000000 0.9867553001095
139.5200000000000 0.9868754115475
140.8000000000000 0.9869934585693
143.3600000000000 0.9872239238797
145.9200000000000 0.9874477202203
148.4800000000000 0.9876645710597
151.0400000000000 0.9878737416285
153.6000000000000 0.9880752774161
156.1600000000000 0.9882698193256
158.7200000000000 0.9884579817337
161.2800000000000 0.9886401714047
163.8400000000000 0.9888166876919
166.4000000000000 0.9889877987637
168.9600000000000 0.9891537517893
171.5200000000000 0.9893147757823
174.0800000000000 0.9894710876833
176.6400000000000 0.9896228920181
179.2000000000000 0.9897703792632
181.7600000000000 0.9899137293432
184.3200000000000 0.9900531151135
186.8800000000000 0.9901887006243
189.4400000000000 0.9903206392234
192.0000000000000 0.9904490750535
194.5600000000000 0.9905741452190
197.1200000000000 0.9906959803765
199.6800000000000 0.9908147045364
202.2400000000000 0.9909304355344
204.8000000000000 0.9910432851566
207.3600000000000 0.9911533596116
209.9200000000000 0.9912607599874
212.4800000000000 0.9913655824437
215.0400000000000 0.9914679186845
217.6000000000000 0.9915678562026
220.1600000000000 0.9916654782713
222.7200000000000 0.9917608645272
225.2800000000000 0.9918540908965
227.8400000000000 0.9919452297064
230.4000000000000 0.9920343503577
232.9600000000000 0.9921215190704
235.5200000000000 0.9922067990092
238.0800000000000 0.9922902509605
240.6400000000000 0.9923719330721
243.2000000000000 0.9924519007493
245.7600000000000 0.9925302074890
248.3200000000000 0.9926069047016
250.8800000000000 0.9926820413091
253.4400000000000 0.9927556644806
256.0000000000000 0.9928278196201
258.5600000000000 0.9928985497279
261.1200000000000 0.9929678963039
263.6800000000000 0.9930359002407
266.2400000000000 0.9931026004047
268.8000000000000 0.9931680329825
271.3600000000000 0.9932322332957
273.9200000000000 0.9932952367068
276.4800000000000 0.9933570767929
279.0400000000000 0.9934177845499
281.6000000000000 0.9934773903757
284.1600000000000 0.9935359247620
286.7200000000000 0.9935934167386
289.2800000000000 0.9936498931035
291.8400000000000 0.9937053797582
294.4000000000000 0.9937599029630
296.9600000000000 0.9938134884750
299.5200000000000 0.9938661601140
302.0800000000000 0.9939179400602
304.6400000000000 0.9939688503467
307.2000000000000 0.9940189133399
309.7600000000000 0.9940681507244
312.3200000000000 0.9941165824955
314.8800000000000 0.9941642273302
317.4400000000000 0.9942111038115
