# x lapse
131.8400000000000 0.9861208565136
133.1200000000000 0.9862534348890
133.1200000000000 0.9862534348890
134.4000000000000 0.9863834923251
135.6800000000000 0.9865111062553
135.6800000000000 0.9865111062553
136.9600000000000 0.9866363450620
138.2400000000000 0.9867592763195
138.2400000000000 0.9867592763195
139.5200000000000 0.9868799631972
140.8000000000000 0.9869984689760
143.3600000000000 0.9872291750336
145.9200000000000 0.9874518372402
148.4800000000000 0.9876668666723
151.0400000000000 0.9878746515353
153.6000000000000 0.9880755516782
156.1600000000000 0.9882699013130
158.7200000000000 0.9884580154934
161.2800000000000 0.9886401920571
163.8400000000000 0.9888167085630
166.4000000000000 0.9889878233367
168.9600000000000 0.9891537797200
171.5200000000000 0.9893148077613
174.0800000000000 0.9894711239861
176.6400000000000 0.9896229320532
179.2000000000000 0.9897704242261
181.7600000000000 0.9899137819260
184.3200000000000 0.9900531761674
186.8800000000000 0.9901887690421
189.4400000000000 0.9903207138937
192.0000000000000 0.9904491557173
194.5600000000000 0.9905742322620
197.1200000000000 0.9906960739782
199.6800000000000 0.9908148048093
202.2400000000000 0.9909305424047
204.8000000000000 0.9910433982986
207.3600000000000 0.9911534789194
209.9200000000000 0.9912608854354
212.4800000000000 0.9913657138213
215.0400000000000 0.9914680558962
217.6000000000000 0.9915679991525
220.1600000000000 0.9916656266188
222.7200000000000 0.9917610180106
225.2800000000000 0.9918542495147
227.8400000000000 0.9919453931361
230.4000000000000 0.9920345182227
232.9600000000000 0.9921216912579
235.5200000000000 0.9922069753473
238.0800000000000 0.9922904313421
240.6400000000000 0.9923721179669
243.2000000000000 0.9924520904550
245.7600000000000 0.9925304012288
248.3200000000000 0.9926071021016
250.8800000000000 0.9926822432307
253.4400000000000 0.9927558711199
256.0000000000000 0.9928280298967
258.5600000000000 0.9928987634650
261.1200000000000 0.9929681147524
263.6800000000000 0.9930361234797
266.2400000000000 0.9931028269801
268.8000000000000 0.9931682626091
271.3600000000000 0.9932324672963
273.9200000000000 0.9932954756305
276.4800000000000 0.9933573198616
279.0400000000000 0.9934180311116
281.6000000000000 0.9934776406100
284.1600000000000 0.9935361792070
286.7200000000000 0.9935936755830
289.2800000000000 0.9936501563306
291.8400000000000 0.9937056472617
294.4000000000000 0.9937601742454
296.9600000000000 0.9938137630644
299.5200000000000 0.9938664383093
302.0800000000000 0.9939182228232
304.6400000000000 0.9939691382149
307.2000000000000 0.9940192055517
309.7600000000000 0.9940684458945
312.3200000000000 0.9941168802492
314.8800000000000 0.9941645287266
317.4400000000000 0.9942114101502
