# x phi
89.6000000000000 -0.0000010500421
90.8800000000000 -0.0000009084822
92.1600000000000 -0.0000007868404
92.1600000000000 -0.0000007868404
93.4400000000000 -0.0000006821773
94.7200000000000 -0.0000005913730
94.7200000000000 -0.0000005913730
96.0000000000000 -0.0000005118163
97.2800000000000 -0.0000004427131
97.2800000000000 -0.0000004427131
98.5600000000000 -0.0000003839089
99.8400000000000 -0.0000003336047
99.8400000000000 -0.0000003336047
101.1200000000000 -0.0000002894003
102.4000000000000 -0.0000002506530
102.4000000000000 -0.0000002506530
103.6800000000000 -0.0000002169370
104.9600000000000 -0.0000001875626
104.9600000000000 -0.0000001875626
106.2400000000000 -0.0000001633166
107.5200000000000 -0.0000001433899
107.5200000000000 -0.0000001433899
108.8000000000000 -0.0000001245167
110.0800000000000 -0.0000001063248
110.0800000000000 -0.0000001063248
111.3600000000000 -0.0000000913932
112.6400000000000 -0.0000000804133
112.6400000000000 -0.0000000804133
113.9200000000000 -0.0000000713990
115.2000000000000 -0.0000000618876
115.2000000000000 -0.0000000618876
116.4800000000000 -0.0000000515187
117.7600000000000 -0.0000000432130
117.7600000000000 -0.0000000432130
119.0400000000000 -0.0000000390224
120.3200000000000 -0.0000000358182
120.3200000000000 -0.0000000358182
121.6000000000000 -0.0000000303610
122.8800000000000 -0.0000000254456
122.8800000000000 -0.0000000254456
124.1600000000000 -0.0000000241662
125.4400000000000 -0.0000000232671
125.4400000000000 -0.0000000232671
126.7200000000000 -0.0000000189400
128.0000000000000 -0.0000000134939
128.0000000000000 -0.0000000134939
129.2800000000000 -0.0000000111322
130.5600000000000 -0.0000000102544
130.5600000000000 -0.0000000102544
131.8400000000000 -0.0000000096920
133.1200000000000 -0.0000000090934
133.1200000000000 -0.0000000090934
134.4000000000000 -0.0000000079890
135.6800000000000 -0.0000000067517
135.6800000000000 -0.0000000067517
136.9600000000000 -0.0000000058272
138.2400000000000 -0.0000000051107
138.2400000000000 -0.0000000051107
139.5200000000000 -0.0000000045184
140.8000000000000 -0.0000000040282
143.3600000000000 -0.0000000032279
145.9200000000000 -0.0000000026963
148.4800000000000 -0.0000000023360
151.0400000000000 -0.0000000021413
153.6000000000000 -0.0000000020543
156.1600000000000 -0.0000000021030
158.7200000000000 -0.0000000021941
161.2800000000000 -0.0000000023377
163.8400000000000 -0.0000000025950
166.4000000000000 -0.0000000027441
168.9600000000000 -0.0000000029522
171.5200000000000 -0.0000000031038
174.0800000000000 -0.0000000031041
176.6400000000000 -0.0000000031806
179.2000000000000 -0.0000000028923
181.7600000000000 -0.0000000023936
184.3200000000000 -0.0000000020190
186.8800000000000 -0.0000000008815
189.4400000000000 0.0000000006453
192.0000000000000 0.0000000013827
194.5600000000000 0.0000000027205
197.1200000000000 0.0000000055578
199.6800000000000 0.0000000067059
202.2400000000000 0.0000000036292
204.8000000000000 -0.0000000010412
207.3600000000000 -0.0000000032431
209.9200000000000 -0.0000000024385
212.4800000000000 -0.0000000008079
215.0400000000000 0.0000000000631
217.6000000000000 0.0000000001704
220.1600000000000 0.0000000000557
222.7200000000000 -0.0000000000053
225.2800000000000 -0.0000000000086
227.8400000000000 -0.0000000000015
230.4000000000000 0.0000000000006
232.9600000000000 0.0000000000002
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
