# x lapse
131.8400000000000 0.9861152708729
133.1200000000000 0.9862481769360
133.1200000000000 0.9862481769360
134.4000000000000 0.9863789994046
135.6800000000000 0.9865076092388
135.6800000000000 0.9865076092388
136.9600000000000 0.9866338615849
138.2400000000000 0.9867576852925
138.2400000000000 0.9867576852925
139.5200000000000 0.9868790188200
140.8000000000000 0.9869979465444
143.3600000000000 0.9872290243137
145.9200000000000 0.9874517834604
148.4800000000000 0.9876668445149
151.0400000000000 0.9878746393294
153.6000000000000 0.9880755395314
156.1600000000000 0.9882698910474
158.7200000000000 0.9884580095679
161.2800000000000 0.9886401887520
163.8400000000000 0.9888167064673
166.4000000000000 0.9889878223838
168.9600000000000 0.9891537781914
171.5200000000000 0.9893148030547
174.0800000000000 0.9894711157163
176.6400000000000 0.9896229213339
179.2000000000000 0.9897704109804
181.7600000000000 0.9899137650372
184.3200000000000 0.9900531550390
186.8800000000000 0.9901887434713
189.4400000000000 0.9903206837776
192.0000000000000 0.9904491212851
194.5600000000000 0.9905741937344
197.1200000000000 0.9906960315985
199.6800000000000 0.9908147587076
202.2400000000000 0.9909304925438
204.8000000000000 0.9910433449385
207.3600000000000 0.9911534221647
209.9200000000000 0.9912608251267
212.4800000000000 0.9913656501933
215.0400000000000 0.9914679890467
217.6000000000000 0.9915679289052
220.1600000000000 0.9916655532903
222.7200000000000 0.9917609416443
225.2800000000000 0.9918541697460
227.8400000000000 0.9919453102502
230.4000000000000 0.9920344324399
232.9600000000000 0.9921216023895
235.5200000000000 0.9922068838091
238.0800000000000 0.9922903375620
240.6400000000000 0.9923720214791
243.2000000000000 0.9924519913028
245.7600000000000 0.9925303004213
248.3200000000000 0.9926069995603
250.8800000000000 0.9926821379427
253.4400000000000 0.9927557633909
256.0000000000000 0.9928279207991
258.5600000000000 0.9928986525835
261.1200000000000 0.9929680008378
263.6800000000000 0.9930360068327
266.2400000000000 0.9931027088707
268.8000000000000 0.9931681430078
271.3600000000000 0.9932323452401
273.9200000000000 0.9932953509609
276.4800000000000 0.9933571931735
279.0400000000000 0.9934179026932
281.6000000000000 0.9934775101039
284.1600000000000 0.9935360461257
286.7200000000000 0.9935935398765
289.2800000000000 0.9936500181605
291.8400000000000 0.9937055067167
294.4000000000000 0.9937600315752
296.9600000000000 0.9938136186028
299.5200000000000 0.9938662920432
302.0800000000000 0.9939180742708
304.6400000000000 0.9939689868178
307.2000000000000 0.9940190513129
309.7600000000000 0.9940682894810
312.3200000000000 0.9941167223767
314.8800000000000 0.9941643695168
317.4400000000000 0.9942112489581
