# x lapse
131.8400000000000 0.9861191546627
133.1200000000000 0.9862524330562
133.1200000000000 0.9862524330562
134.4000000000000 0.9863829396471
135.6800000000000 0.9865108044577
135.6800000000000 0.9865108044577
136.9600000000000 0.9866361825649
138.2400000000000 0.9867591805356
138.2400000000000 0.9867591805356
139.5200000000000 0.9868799055794
140.8000000000000 0.9869984341262
143.3600000000000 0.9872291616044
145.9200000000000 0.9874518271513
148.4800000000000 0.9876668567140
151.0400000000000 0.9878746432377
153.6000000000000 0.9880755443370
156.1600000000000 0.9882698960520
158.7200000000000 0.9884580149413
161.2800000000000 0.9886401948219
163.8400000000000 0.9888167104128
166.4000000000000 0.9889878226910
168.9600000000000 0.9891537782642
171.5200000000000 0.9893148068812
174.0800000000000 0.9894711233290
176.6400000000000 0.9896229305316
179.2000000000000 0.9897704208785
181.7600000000000 0.9899137762327
184.3200000000000 0.9900531679744
186.8800000000000 0.9901887582286
189.4400000000000 0.9903207004792
192.0000000000000 0.9904491399728
194.5600000000000 0.9905742143319
197.1200000000000 0.9906960538853
199.6800000000000 0.9908147825942
202.2400000000000 0.9909305180949
204.8000000000000 0.9910433720291
207.3600000000000 0.9911534507731
209.9200000000000 0.9912608553447
212.4800000000000 0.9913656819220
215.0400000000000 0.9914680223292
217.6000000000000 0.9915679637830
220.1600000000000 0.9916655895526
222.7200000000000 0.9917609792943
225.2800000000000 0.9918542088244
227.8400000000000 0.9919453504807
230.4000000000000 0.9920344739888
232.9600000000000 0.9921216456077
235.5200000000000 0.9922069283268
238.0800000000000 0.9922903830473
240.6400000000000 0.9923720678957
243.2000000000000 0.9924520381997
245.7600000000000 0.9925303477939
248.3200000000000 0.9926070484184
250.8800000000000 0.9926821883197
253.4400000000000 0.9927558139024
256.0000000000000 0.9928279713695
258.5600000000000 0.9928987048658
261.1200000000000 0.9929680552300
263.6800000000000 0.9930360618251
266.2400000000000 0.9931027639807
268.8000000000000 0.9931681996733
271.3600000000000 0.9932324040188
273.9200000000000 0.9932954103690
276.4800000000000 0.9933572523411
279.0400000000000 0.9934179629791
281.6000000000000 0.9934775729146
284.1600000000000 0.9935361107071
286.7200000000000 0.9935936043829
289.2800000000000 0.9936500823519
291.8400000000000 0.9937055722797
294.4000000000000 0.9937600996518
296.9600000000000 0.9938136883084
299.5200000000000 0.9938663617098
302.0800000000000 0.9939181434017
304.6400000000000 0.9939690566321
307.2000000000000 0.9940191234630
309.7600000000000 0.9940683642869
312.3200000000000 0.9941167984944
314.8800000000000 0.9941644453414
317.4400000000000 0.9942113241030
