# x phi
94.7200000000000 0.0000014351946
94.7200000000000 0.0000014351946
96.0000000000000 0.0000013939431
97.2800000000000 0.0000013148222
97.2800000000000 0.0000013148222
98.5600000000000 0.0000011954840
99.8400000000000 0.0000010100871
99.8400000000000 0.0000010100871
101.1200000000000 0.0000007384789
102.4000000000000 0.0000003923144
102.4000000000000 0.0000003923144
103.6800000000000 0.0000000091122
104.9600000000000 -0.0000003785157
104.9600000000000 -0.0000003785157
106.2400000000000 -0.0000007609729
107.5200000000000 -0.0000011392374
107.5200000000000 -0.0000011392374
108.8000000000000 -0.0000015053592
110.0800000000000 -0.0000018396956
110.0800000000000 -0.0000018396956
111.3600000000000 -0.0000021167949
112.6400000000000 -0.0000023056715
112.6400000000000 -0.0000023056715
113.9200000000000 -0.0000023716914
115.2000000000000 -0.0000022906942
115.2000000000000 -0.0000022906942
116.4800000000000 -0.0000020650255
117.7600000000000 -0.0000017231094
117.7600000000000 -0.0000017231094
119.0400000000000 -0.0000013033205
120.3200000000000 -0.0000008409966
120.3200000000000 -0.0000008409966
121.6000000000000 -0.0000003700427
122.8800000000000 0.0000000690000
122.8800000000000 0.0000000690000
124.1600000000000 0.0000004291271
125.4400000000000 0.0000006710457
125.4400000000000 0.0000006710457
126.7200000000000 0.0000007832923
128.0000000000000 0.0000007903777
128.0000000000000 0.0000007903777
129.2800000000000 0.0000007379037
130.5600000000000 0.0000006597561
130.5600000000000 0.0000006597561
131.8400000000000 0.0000005919191
133.1200000000000 0.0000005158169
133.1200000000000 0.0000005158169
134.4000000000000 0.0000004106588
135.6800000000000 0.0000002826096
135.6800000000000 0.0000002826096
136.9600000000000 0.0000001375646
138.2400000000000 0.0000000022915
138.2400000000000 0.0000000022915
139.5200000000000 -0.0000000968787
140.8000000000000 -0.0000001517540
143.3600000000000 -0.0000001321035
145.9200000000000 -0.0000000554635
148.4800000000000 -0.0000000143562
151.0400000000000 -0.0000000036366
153.6000000000000 -0.0000000002113
156.1600000000000 0.0000000010322
158.7200000000000 0.0000000008048
161.2800000000000 0.0000000003003
163.8400000000000 0.0000000001968
166.4000000000000 0.0000000003094
168.9600000000000 0.0000000002695
171.5200000000000 0.0000000003243
174.0800000000000 0.0000000003952
176.6400000000000 0.0000000002348
179.2000000000000 0.0000000001770
181.7600000000000 0.0000000000515
184.3200000000000 -0.0000000005235
186.8800000000000 -0.0000000007945
189.4400000000000 -0.0000000002451
192.0000000000000 0.0000000001513
194.5600000000000 -0.0000000003579
197.1200000000000 -0.0000000011312
199.6800000000000 -0.0000000014221
202.2400000000000 -0.0000000013588
204.8000000000000 -0.0000000013565
207.3600000000000 -0.0000000015118
209.9200000000000 -0.0000000016773
212.4800000000000 -0.0000000017565
215.0400000000000 -0.0000000017737
217.6000000000000 -0.0000000017244
220.1600000000000 -0.0000000015979
222.7200000000000 -0.0000000014080
225.2800000000000 -0.0000000011215
227.8400000000000 -0.0000000007564
230.4000000000000 -0.0000000003427
232.9600000000000 0.0000000001670
235.5200000000000 0.0000000006989
238.0800000000000 0.0000000011748
240.6400000000000 0.0000000016919
243.2000000000000 0.0000000021415
245.7600000000000 0.0000000022985
248.3200000000000 0.0000000023328
250.8800000000000 0.0000000022934
253.4400000000000 0.0000000017174
256.0000000000000 0.0000000006546
258.5600000000000 -0.0000000001815
261.1200000000000 -0.0000000008978
263.6800000000000 -0.0000000022914
266.2400000000000 -0.0000000037938
268.8000000000000 -0.0000000035228
271.3600000000000 -0.0000000010025
273.9200000000000 0.0000000017805
276.4800000000000 0.0000000026783
279.0400000000000 0.0000000016354
281.6000000000000 0.0000000001661
284.1600000000000 -0.0000000005507
286.7200000000000 -0.0000000004851
289.2800000000000 -0.0000000001760
291.8400000000000 0.0000000000101
294.4000000000000 0.0000000000416
296.9600000000000 0.0000000000173
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000029
304.6400000000000 -0.0000000000010
307.2000000000000 0.0000000000001
309.7600000000000 0.0000000000001
312.3200000000000 0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
