# x lapse
131.8400000000000 0.9861209334398
133.1200000000000 0.9862534833260
133.1200000000000 0.9862534833260
134.4000000000000 0.9863835237431
135.6800000000000 0.9865111264751
135.6800000000000 0.9865111264751
136.9600000000000 0.9866363606922
138.2400000000000 0.9867592912411
138.2400000000000 0.9867592912411
139.5200000000000 0.9868799806016
140.8000000000000 0.9869984891406
143.3600000000000 0.9872291948332
145.9200000000000 0.9874518531625
148.4800000000000 0.9876668804466
151.0400000000000 0.9878746632820
153.6000000000000 0.9880755601754
156.1600000000000 0.9882699074836
158.7200000000000 0.9884580207402
161.2800000000000 0.9886401954674
163.8400000000000 0.9888167084933
166.4000000000000 0.9889878202774
168.9600000000000 0.9891537752388
171.5200000000000 0.9893148030336
174.0800000000000 0.9894711194713
176.6400000000000 0.9896229282044
179.2000000000000 0.9897704213111
181.7600000000000 0.9899137802971
184.3200000000000 0.9900531767980
186.8800000000000 0.9901887725535
189.4400000000000 0.9903207208505
192.0000000000000 0.9904491667450
194.5600000000000 0.9905742477353
197.1200000000000 0.9906960941547
199.6800000000000 0.9908148294762
202.2400000000000 0.9909305714320
204.8000000000000 0.9910434318170
207.3600000000000 0.9911535164939
209.9200000000000 0.9912609268371
212.4800000000000 0.9913657594087
215.0400000000000 0.9914681053629
217.6000000000000 0.9915680519248
220.1600000000000 0.9916656830242
222.7200000000000 0.9917610780935
225.2800000000000 0.9918543127089
227.8400000000000 0.9919454599025
230.4000000000000 0.9920345888575
232.9600000000000 0.9921217647276
235.5200000000000 0.9922070517633
238.0800000000000 0.9922905118079
240.6400000000000 0.9923722018704
243.2000000000000 0.9924521766329
245.7600000000000 0.9925304902429
248.3200000000000 0.9926071949758
250.8800000000000 0.9926823393350
253.4400000000000 0.9927559691455
256.0000000000000 0.9928281300318
258.5600000000000 0.9928988668201
261.1200000000000 0.9929682213868
263.6800000000000 0.9930362324911
266.2400000000000 0.9931029380494
268.8000000000000 0.9931683762719
271.3600000000000 0.9932325839166
273.9200000000000 0.9932955950059
276.4800000000000 0.9933574417591
279.0400000000000 0.9934181554237
281.6000000000000 0.9934777670480
284.1600000000000 0.9935363074384
286.7200000000000 0.9935938056578
289.2800000000000 0.9936502888107
291.8400000000000 0.9937057826327
294.4000000000000 0.9937603122383
296.9600000000000 0.9938139029847
299.5200000000000 0.9938665797231
302.0800000000000 0.9939183658585
304.6400000000000 0.9939692837279
307.2000000000000 0.9940193544960
309.7600000000000 0.9940685982386
312.3200000000000 0.9941170350703
314.8800000000000 0.9941646850878
317.4400000000000 0.9942115675142
