# x lapse
131.8400000000000 0.9861212022525
133.1200000000000 0.9862534159470
133.1200000000000 0.9862534159470
134.4000000000000 0.9863830786818
135.6800000000000 0.9865102619803
135.6800000000000 0.9865102619803
136.9600000000000 0.9866350362758
138.2400000000000 0.9867574563632
138.2400000000000 0.9867574563632
139.5200000000000 0.9868775792081
140.8000000000000 0.9869954890388
143.3600000000000 0.9872250229905
145.9200000000000 0.9874467811281
148.4800000000000 0.9876619448312
151.0400000000000 0.9878711213910
153.6000000000000 0.9880737381381
156.1600000000000 0.9882692282295
158.7200000000000 0.9884578162459
161.2800000000000 0.9886401231642
163.8400000000000 0.9888166667742
166.4000000000000 0.9889877847109
168.9600000000000 0.9891537370948
171.5200000000000 0.9893147598875
174.0800000000000 0.9894710705655
176.6400000000000 0.9896228723947
179.2000000000000 0.9897703585861
181.7600000000000 0.9899137106595
184.3200000000000 0.9900530979963
186.8800000000000 0.9901886819594
189.4400000000000 0.9903206177218
192.0000000000000 0.9904490519725
194.5600000000000 0.9905741218494
197.1200000000000 0.9906959568477
199.6800000000000 0.9908146805540
202.2400000000000 0.9909304107115
204.8000000000000 0.9910432592711
207.3600000000000 0.9911533326803
209.9200000000000 0.9912607320673
212.4800000000000 0.9913655537837
215.0400000000000 0.9914678895308
217.6000000000000 0.9915678266094
220.1600000000000 0.9916654483668
222.7200000000000 0.9917608341869
225.2800000000000 0.9918540598522
227.8400000000000 0.9919451979620
230.4000000000000 0.9920343177173
232.9600000000000 0.9921214853633
235.5200000000000 0.9922067644567
238.0800000000000 0.9922902155978
240.6400000000000 0.9923718968109
243.2000000000000 0.9924518639053
245.7600000000000 0.9925301701144
248.3200000000000 0.9926068664623
250.8800000000000 0.9926820022891
253.4400000000000 0.9927556247609
256.0000000000000 0.9928277789445
258.5600000000000 0.9928985084684
261.1200000000000 0.9929678550700
263.6800000000000 0.9930358582605
266.2400000000000 0.9931025566848
268.8000000000000 0.9931679883605
271.3600000000000 0.9932321889576
273.9200000000000 0.9932951919227
276.4800000000000 0.9933570304485
279.0400000000000 0.9934177374351
281.6000000000000 0.9934773435507
284.1600000000000 0.9935358774779
286.7200000000000 0.9935933678089
289.2800000000000 0.9936498430210
291.8400000000000 0.9937053298647
294.4000000000000 0.9937598531664
296.9600000000000 0.9938134374243
299.5200000000000 0.9938661074159
302.0800000000000 0.9939178869304
304.6400000000000 0.9939687977760
307.2000000000000 0.9940188605982
309.7600000000000 0.9940680963557
312.3200000000000 0.9941165262880
314.8800000000000 0.9941641705930
317.4400000000000 0.9942110476982
