# x lapse
131.8400000000000 0.9861209537048
133.1200000000000 0.9862534993644
133.1200000000000 0.9862534993644
134.4000000000000 0.9863835394582
135.6800000000000 0.9865111426496
135.6800000000000 0.9865111426496
136.9600000000000 0.9866363751132
138.2400000000000 0.9867593023498
138.2400000000000 0.9867593023498
139.5200000000000 0.9868799874297
140.8000000000000 0.9869984921802
143.3600000000000 0.9872291954382
145.9200000000000 0.9874518521988
148.4800000000000 0.9876668796552
151.0400000000000 0.9878746647657
153.6000000000000 0.9880755627514
156.1600000000000 0.9882699100003
158.7200000000000 0.9884580237683
161.2800000000000 0.9886401986057
163.8400000000000 0.9888167100707
166.4000000000000 0.9889878209468
168.9600000000000 0.9891537769040
171.5200000000000 0.9893148073585
174.0800000000000 0.9894711237778
176.6400000000000 0.9896229303605
179.2000000000000 0.9897704218415
181.7600000000000 0.9899137801730
184.3200000000000 0.9900531760267
186.8800000000000 0.9901887701047
189.4400000000000 0.9903207158435
192.0000000000000 0.9904491608530
194.5600000000000 0.9905742441385
197.1200000000000 0.9906960944771
199.6800000000000 0.9908148338733
202.2400000000000 0.9909305787549
204.8000000000000 0.9910434411369
207.3600000000000 0.9911535287409
209.9200000000000 0.9912609435941
212.4800000000000 0.9913657823697
215.0400000000000 0.9914681359542
217.6000000000000 0.9915680904149
220.1600000000000 0.9916657296706
222.7200000000000 0.9917611332805
225.2800000000000 0.9918543777631
227.8400000000000 0.9919455358257
230.4000000000000 0.9920346768468
232.9600000000000 0.9921218670991
235.5200000000000 0.9922071694145
238.0800000000000 0.9922906432901
240.6400000000000 0.9923723464072
243.2000000000000 0.9924523350946
245.7600000000000 0.9925306632833
248.3200000000000 0.9926073822479
250.8800000000000 0.9926825415388
253.4400000000000 0.9927561887347
256.0000000000000 0.9928283688086
258.5600000000000 0.9928991247938
261.1200000000000 0.9929684989321
263.6800000000000 0.9930365307975
266.2400000000000 0.9931032585001
268.8000000000000 0.9931687187947
271.3600000000000 0.9932329479064
273.9200000000000 0.9932959804590
276.4800000000000 0.9933578494941
279.0400000000000 0.9934185869236
281.6000000000000 0.9934782239511
284.1600000000000 0.9935367901040
286.7200000000000 0.9935943136147
289.2800000000000 0.9936508218008
291.8400000000000 0.9937063408503
294.4000000000000 0.9937608964316
296.9600000000000 0.9938145132640
299.5200000000000 0.9938672151752
302.0800000000000 0.9939190250720
304.6400000000000 0.9939699655512
307.2000000000000 0.9940200585255
309.7600000000000 0.9940693249022
312.3200000000000 0.9941177850793
314.8800000000000 0.9941654585703
317.4400000000000 0.9942123643422
