# x phi
89.6000000000000 -0.0000010637221
90.8800000000000 -0.0000009200516
92.1600000000000 -0.0000008036215
92.1600000000000 -0.0000008036215
93.4400000000000 -0.0000006966916
94.7200000000000 -0.0000005951559
94.7200000000000 -0.0000005951559
96.0000000000000 -0.0000005121209
97.2800000000000 -0.0000004487082
97.2800000000000 -0.0000004487082
98.5600000000000 -0.0000003926402
99.8400000000000 -0.0000003397773
99.8400000000000 -0.0000003397773
101.1200000000000 -0.0000002936412
102.4000000000000 -0.0000002541311
102.4000000000000 -0.0000002541311
103.6800000000000 -0.0000002203785
104.9600000000000 -0.0000001918588
104.9600000000000 -0.0000001918588
106.2400000000000 -0.0000001667779
107.5200000000000 -0.0000001444744
107.5200000000000 -0.0000001444744
108.8000000000000 -0.0000001247969
110.0800000000000 -0.0000001082667
110.0800000000000 -0.0000001082667
111.3600000000000 -0.0000000950781
112.6400000000000 -0.0000000826803
112.6400000000000 -0.0000000826803
113.9200000000000 -0.0000000703978
115.2000000000000 -0.0000000611630
115.2000000000000 -0.0000000611630
116.4800000000000 -0.0000000545376
117.7600000000000 -0.0000000471723
117.7600000000000 -0.0000000471723
119.0400000000000 -0.0000000397685
120.3200000000000 -0.0000000345936
120.3200000000000 -0.0000000345936
121.6000000000000 -0.0000000307372
122.8800000000000 -0.0000000267872
122.8800000000000 -0.0000000267872
124.1600000000000 -0.0000000230515
125.4400000000000 -0.0000000197547
125.4400000000000 -0.0000000197547
126.7200000000000 -0.0000000170579
128.0000000000000 -0.0000000150583
128.0000000000000 -0.0000000150583
129.2800000000000 -0.0000000129268
130.5600000000000 -0.0000000109867
130.5600000000000 -0.0000000109867
131.8400000000000 -0.0000000093998
133.1200000000000 -0.0000000080365
133.1200000000000 -0.0000000080365
134.4000000000000 -0.0000000067835
135.6800000000000 -0.0000000056384
135.6800000000000 -0.0000000056384
136.9600000000000 -0.0000000045912
138.2400000000000 -0.0000000036740
138.2400000000000 -0.0000000036740
139.5200000000000 -0.0000000029268
140.8000000000000 -0.0000000022318
143.3600000000000 -0.0000000007455
145.9200000000000 0.0000000003760
148.4800000000000 0.0000000014169
151.0400000000000 0.0000000025427
153.6000000000000 0.0000000031340
156.1600000000000 0.0000000041997
158.7200000000000 0.0000000045164
161.2800000000000 0.0000000040636
163.8400000000000 0.0000000047643
166.4000000000000 0.0000000034755
168.9600000000000 -0.0000000022402
171.5200000000000 -0.0000000071691
174.0800000000000 -0.0000000065979
176.6400000000000 -0.0000000028783
179.2000000000000 -0.0000000002460
181.7600000000000 0.0000000003641
184.3200000000000 0.0000000001611
186.8800000000000 0.0000000000029
189.4400000000000 -0.0000000000160
192.0000000000000 -0.0000000000032
194.5600000000000 0.0000000000009
197.1200000000000 0.0000000000004
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
