# x lapse
131.8400000000000 0.9861209538619
133.1200000000000 0.9862535009378
133.1200000000000 0.9862535009378
134.4000000000000 0.9863835401146
135.6800000000000 0.9865111418340
135.6800000000000 0.9865111418340
136.9600000000000 0.9866363739223
138.2400000000000 0.9867593016659
138.2400000000000 0.9867593016659
139.5200000000000 0.9868799879800
140.8000000000000 0.9869984937388
143.3600000000000 0.9872291961868
145.9200000000000 0.9874518532970
148.4800000000000 0.9876668794538
151.0400000000000 0.9878746611318
153.6000000000000 0.9880755578880
156.1600000000000 0.9882699070994
158.7200000000000 0.9884580227549
161.2800000000000 0.9886401993584
163.8400000000000 0.9888167143403
166.4000000000000 0.9889878262395
168.9600000000000 0.9891537803311
171.5200000000000 0.9893148069263
174.0800000000000 0.9894711200906
176.6400000000000 0.9896229264681
179.2000000000000 0.9897704199097
181.7600000000000 0.9899137774028
184.3200000000000 0.9900531725037
186.8800000000000 0.9901887697845
189.4400000000000 0.9903207188703
192.0000000000000 0.9904491641194
194.5600000000000 0.9905742463452
197.1200000000000 0.9906960959640
199.6800000000000 0.9908148337508
202.2400000000000 0.9909305767832
204.8000000000000 0.9910434393249
207.3600000000000 0.9911535292479
209.9200000000000 0.9912609455569
212.4800000000000 0.9913657826684
215.0400000000000 0.9914681334907
217.6000000000000 0.9915680876303
220.1600000000000 0.9916657282616
222.7200000000000 0.9917611332740
225.2800000000000 0.9918543783540
227.8400000000000 0.9919455361442
230.4000000000000 0.9920346758333
232.9600000000000 0.9921218650443
235.5200000000000 0.9922071674129
238.0800000000000 0.9922906419984
240.6400000000000 0.9923723459304
243.2000000000000 0.9924523351331
245.7600000000000 0.9925306639064
248.3200000000000 0.9926073840828
250.8800000000000 0.9926825446179
253.4400000000000 0.9927561916723
256.0000000000000 0.9928283693203
258.5600000000000 0.9928991206314
261.1200000000000 0.9929684880632
263.6800000000000 0.9930365125572
266.2400000000000 0.9931032326441
268.8000000000000 0.9931686858649
271.3600000000000 0.9932329082134
273.9200000000000 0.9932959332285
276.4800000000000 0.9933577932750
279.0400000000000 0.9934185204822
281.6000000000000 0.9934781458831
284.1600000000000 0.9935366992251
286.7200000000000 0.9935942092974
289.2800000000000 0.9936507039671
291.8400000000000 0.9937062100805
294.4000000000000 0.9937607532933
296.9600000000000 0.9938143581756
299.5200000000000 0.9938670485466
302.0800000000000 0.9939188474177
304.6400000000000 0.9939697767818
307.2000000000000 0.9940198582674
309.7600000000000 0.9940691132178
312.3200000000000 0.9941175619961
314.8800000000000 0.9941652240918
317.4400000000000 0.9942121186170
