# x phi
9.5200000000000 0.0068686576465
9.6000000000000 0.0067734875400
9.6000000000000 0.0067734875400
9.6000000000000 0.0067734875400
9.6000000000000 0.0067734875400
9.6800000000000 0.0066796826027
9.7600000000000 0.0065872208298
9.7600000000000 0.0065872208298
9.8400000000000 0.0064960806645
9.9200000000000 0.0064062409755
9.9200000000000 0.0064062409755
9.9200000000000 0.0064062409755
10.0000000000000 0.0063176810401
10.0800000000000 0.0062303805314
10.0800000000000 0.0062303805314
10.1600000000000 0.0061443195324
10.2400000000000 0.0060594784759
10.2400000000000 0.0060594784759
10.2400000000000 0.0060594784759
10.2400000000000 0.0060594784759
10.2400000000000 0.0060594784759
10.2400000000000 0.0060594784759
10.3200000000000 0.0059758381786
10.4000000000000 0.0058933798465
10.4000000000000 0.0058933798465
10.4800000000000 0.0058120850549
10.5600000000000 0.0057319357497
10.5600000000000 0.0057319357497
10.5600000000000 0.0057319357497
10.6400000000000 0.0056529142322
10.7200000000000 0.0055750031577
10.7200000000000 0.0055750031577
10.8000000000000 0.0054981855160
10.8800000000000 0.0054224446236
10.8800000000000 0.0054224446236
10.8800000000000 0.0054224446236
11.0400000000000 0.0052741278885
11.2000000000000 0.0051299254421
11.2000000000000 0.0051299254421
11.3600000000000 0.0049897141597
11.5200000000000 0.0048533750960
11.5200000000000 0.0048533750960
11.5200000000000 0.0048533750960
11.5200000000000 0.0048533750960
11.6800000000000 0.0047207934303
11.8400000000000 0.0045918584442
11.8400000000000 0.0045918584442
12.0000000000000 0.0044664633977
12.1600000000000 0.0043445052679
12.1600000000000 0.0043445052679
12.1600000000000 0.0043445052679
12.3200000000000 0.0042258844482
12.4800000000000 0.0041105045535
12.4800000000000 0.0041105045535
12.6400000000000 0.0039982723846
12.8000000000000 0.0038890979699
12.8000000000000 0.0038890979699
12.8000000000000 0.0038890979699
12.8000000000000 0.0038890979699
12.8000000000000 0.0038890979699
12.9600000000000 0.0037828945374
13.1200000000000 0.0036795783170
13.1200000000000 0.0036795783170
13.2800000000000 0.0035790681877
13.4400000000000 0.0034812852821
13.4400000000000 0.0034812852821
13.4400000000000 0.0034812852821
13.6000000000000 0.0033861526946
13.7600000000000 0.0032935954029
13.7600000000000 0.0032935954029
13.9200000000000 0.0032035404230
14.0800000000000 0.0031159171002
14.0800000000000 0.0031159171002
14.0800000000000 0.0031159171018
14.0800000000000 0.0031159171018
14.2400000000000 0.0030306574560
14.4000000000000 0.0029476960838
14.4000000000000 0.0029476960838
14.5600000000000 0.0028669698857
14.7200000000000 0.0027884182110
14.7200000000000 0.0027884182110
14.7200000000000 0.0027884182110
14.8800000000000 0.0027119824019
15.0400000000000 0.0026376052167
15.0400000000000 0.0026376052167
15.2000000000000 0.0025652311026
15.3600000000000 0.0024948060731
15.3600000000000 0.0024948060731
15.3600000000000 0.0024948060731
15.3600000000000 0.0024948060731
15.3600000000000 0.0024948060731
15.5200000000000 0.0024262775661
15.6800000000000 0.0023595944510
16.0000000000000 0.0022315656942
16.0000000000000 0.0022315656942
16.3200000000000 0.0021103321492
16.6400000000000 0.0019955235283
16.6400000000000 0.0019955235283
16.6400000000000 0.0019955235283
16.9600000000000 0.0018867914606
17.2800000000000 0.0017838113590
17.2800000000000 0.0017838113590
17.6000000000000 0.0016862799476
17.9200000000000 0.0015939131055
17.9200000000000 0.0015939131055
17.9200000000000 0.0015939131055
17.9200000000000 0.0015939131055
18.2400000000000 0.0015064457930
18.5600000000000 0.0014236295282
18.5600000000000 0.0014236295282
18.8800000000000 0.0013452254387
19.2000000000000 0.0012709985287
19.2000000000000 0.0012709985287
19.2000000000000 0.0012709985287
19.5200000000000 0.0012007191805
19.8400000000000 0.0011341702200
19.8400000000000 0.0011341702200
20.1600000000000 0.0010711526210
20.4800000000000 0.0010114854890
20.4800000000000 0.0010114854890
20.4800000000000 0.0010114854890
20.4800000000000 0.0010114854890
20.8000000000000 0.0009550001376
21.1200000000000 0.0009015323033
21.1200000000000 0.0009015323033
21.4400000000000 0.0008509265348
21.7600000000000 0.0008030322756
21.7600000000000 0.0008030322756
21.7600000000000 0.0008030322756
22.0800000000000 0.0007577059906
22.4000000000000 0.0007148110587
22.4000000000000 0.0007148110587
22.7200000000000 0.0006742176633
23.0400000000000 0.0006358030413
23.0400000000000 0.0006358030413
23.0400000000000 0.0006358030413
23.6800000000000 0.0005650535303
24.3200000000000 0.0005017183477
24.3200000000000 0.0005017183477
24.9600000000000 0.0004450370724
25.6000000000000 0.0003943334881
25.6000000000000 0.0003943334881
25.6000000000000 0.0003943334881
26.2400000000000 0.0003490258650
26.8800000000000 0.0003085764897
26.8800000000000 0.0003085764897
27.5200000000000 0.0002724551397
28.1600000000000 0.0002401781821
28.1600000000000 0.0002401781821
28.1600000000000 0.0002401781821
28.8000000000000 0.0002113534280
29.4400000000000 0.0001856607047
29.4400000000000 0.0001856607047
30.0800000000000 0.0001627889181
30.7200000000000 0.0001424153700
30.7200000000000 0.0001424153700
30.7200000000000 0.0001424153700
31.3600000000000 0.0001242554951
32.0000000000000 0.0001080986491
32.0000000000000 0.0001080986491
32.6400000000000 0.0000937627189
33.2800000000000 0.0000810343047
33.2800000000000 0.0000810343047
33.2800000000000 0.0000810343047
33.9200000000000 0.0000697203966
34.5600000000000 0.0000596912630
34.5600000000000 0.0000596912630
35.2000000000000 0.0000508320617
35.8400000000000 0.0000429988870
35.8400000000000 0.0000429988870
35.8400000000000 0.0000429988870
36.4800000000000 0.0000360614084
37.1200000000000 0.0000299262208
37.1200000000000 0.0000299262208
37.7600000000000 0.0000245108740
38.4000000000000 0.0000197341654
38.4000000000000 0.0000197341654
39.6800000000000 0.0000118290598
40.9600000000000 0.0000057835667
40.9600000000000 0.0000057835667
42.2400000000000 0.0000012421473
43.5200000000000 -0.0000021517706
43.5200000000000 -0.0000021517706
44.8000000000000 -0.0000046620268
46.0800000000000 -0.0000064870557
46.0800000000000 -0.0000064870557
47.3600000000000 -0.0000077615068
48.6400000000000 -0.0000085718635
48.6400000000000 -0.0000085718635
49.9200000000000 -0.0000090068753
51.2000000000000 -0.0000091468846
51.2000000000000 -0.0000091468846
52.4800000000000 -0.0000090841038
53.7600000000000 -0.0000089049878
53.7600000000000 -0.0000089049878
55.0400000000000 -0.0000086236813
56.3200000000000 -0.0000082315006
56.3200000000000 -0.0000082315006
57.6000000000000 -0.0000077692024
58.8800000000000 -0.0000072910140
58.8800000000000 -0.0000072910140
60.1600000000000 -0.0000068200169
61.4400000000000 -0.0000063512771
61.4400000000000 -0.0000063512771
62.7200000000000 -0.0000058688193
64.0000000000000 -0.0000053706725
64.0000000000000 -0.0000053706725
65.2800000000000 -0.0000048768936
66.5600000000000 -0.0000044096179
66.5600000000000 -0.0000044096179
67.8400000000000 -0.0000039817311
69.1200000000000 -0.0000035932648
69.1200000000000 -0.0000035932648
70.4000000000000 -0.0000032211148
71.6800000000000 -0.0000028358972
71.6800000000000 -0.0000028358972
72.9600000000000 -0.0000024389867
74.2400000000000 -0.0000020528647
74.2400000000000 -0.0000020528647
75.5200000000000 -0.0000016792076
76.8000000000000 -0.0000013029336
76.8000000000000 -0.0000013029336
78.0800000000000 -0.0000009261911
79.3600000000000 -0.0000005677755
79.3600000000000 -0.0000005677755
80.6400000000000 -0.0000002434312
81.9200000000000 0.0000000366981
81.9200000000000 0.0000000366981
83.2000000000000 0.0000002666749
84.4800000000000 0.0000004495807
84.4800000000000 0.0000004495807
85.7600000000000 0.0000005955965
87.0400000000000 0.0000007127596
87.0400000000000 0.0000007127596
88.3200000000000 0.0000008047693
89.6000000000000 0.0000008806628
89.6000000000000 0.0000008806628
90.8800000000000 0.0000009580638
92.1600000000000 0.0000010458772
92.1600000000000 0.0000010458772
93.4400000000000 0.0000011315524
94.7200000000000 0.0000012014571
94.7200000000000 0.0000012014571
96.0000000000000 0.0000012693966
97.2800000000000 0.0000013671515
97.2800000000000 0.0000013671515
98.5600000000000 0.0000015037625
99.8400000000000 0.0000016466869
99.8400000000000 0.0000016466869
101.1200000000000 0.0000017494257
102.4000000000000 0.0000017911390
102.4000000000000 0.0000017911390
103.6800000000000 0.0000017838460
104.9600000000000 0.0000017443337
104.9600000000000 0.0000017443337
106.2400000000000 0.0000016647427
107.5200000000000 0.0000015148028
107.5200000000000 0.0000015148028
108.8000000000000 0.0000012745140
110.0800000000000 0.0000009592128
110.0800000000000 0.0000009592128
111.3600000000000 0.0000006053110
112.6400000000000 0.0000002358276
112.6400000000000 0.0000002358276
113.9200000000000 -0.0000001491015
115.2000000000000 -0.0000005501962
115.2000000000000 -0.0000005501962
116.4800000000000 -0.0000009516303
117.7600000000000 -0.0000013278134
117.7600000000000 -0.0000013278134
119.0400000000000 -0.0000016540261
120.3200000000000 -0.0000019030040
120.3200000000000 -0.0000019030040
121.6000000000000 -0.0000020413414
122.8800000000000 -0.0000020428302
122.8800000000000 -0.0000020428302
124.1600000000000 -0.0000019066554
125.4400000000000 -0.0000016563665
125.4400000000000 -0.0000016563665
126.7200000000000 -0.0000013212242
128.0000000000000 -0.0000009259023
128.0000000000000 -0.0000009259023
129.2800000000000 -0.0000005009873
130.5600000000000 -0.0000000982347
130.5600000000000 -0.0000000982347
131.8400000000000 0.0000002357315
133.1200000000000 0.0000004696458
133.1200000000000 0.0000004696458
134.4000000000000 0.0000005813872
135.6800000000000 0.0000006094288
135.6800000000000 0.0000006094288
136.9600000000000 0.0000005981600
138.2400000000000 0.0000005642875
138.2400000000000 0.0000005642875
139.5200000000000 0.0000005248641
140.8000000000000 0.0000004676526
143.3600000000000 0.0000002662286
145.9200000000000 0.0000000188965
148.4800000000000 -0.0000001177791
151.0400000000000 -0.0000001062979
153.6000000000000 -0.0000000456735
156.1600000000000 -0.0000000114385
158.7200000000000 -0.0000000021384
161.2800000000000 0.0000000004880
163.8400000000000 0.0000000015381
166.4000000000000 0.0000000013429
168.9600000000000 0.0000000008633
171.5200000000000 0.0000000007900
174.0800000000000 0.0000000008448
176.6400000000000 0.0000000008145
179.2000000000000 0.0000000009135
181.7600000000000 0.0000000009496
184.3200000000000 0.0000000008427
186.8800000000000 0.0000000008658
189.4400000000000 0.0000000006848
192.0000000000000 0.0000000000977
194.5600000000000 -0.0000000000920
197.1200000000000 0.0000000004335
199.6800000000000 0.0000000007373
202.2400000000000 0.0000000002396
204.8000000000000 -0.0000000004745
207.3600000000000 -0.0000000007965
209.9200000000000 -0.0000000008311
212.4800000000000 -0.0000000009227
215.0400000000000 -0.0000000011571
217.6000000000000 -0.0000000014062
220.1600000000000 -0.0000000015965
222.7200000000000 -0.0000000017362
225.2800000000000 -0.0000000018072
227.8400000000000 -0.0000000018118
230.4000000000000 -0.0000000017432
232.9600000000000 -0.0000000015633
235.5200000000000 -0.0000000013010
238.0800000000000 -0.0000000009504
240.6400000000000 -0.0000000004690
243.2000000000000 0.0000000000470
245.7600000000000 0.0000000005704
248.3200000000000 0.0000000011945
250.8800000000000 0.0000000017496
253.4400000000000 0.0000000020589
256.0000000000000 0.0000000023198
258.5600000000000 0.0000000024696
261.1200000000000 0.0000000020216
263.6800000000000 0.0000000011157
266.2400000000000 0.0000000004066
268.8000000000000 -0.0000000003568
271.3600000000000 -0.0000000019347
273.9200000000000 -0.0000000036286
276.4800000000000 -0.0000000035505
279.0400000000000 -0.0000000012450
281.6000000000000 0.0000000014115
284.1600000000000 0.0000000023821
286.7200000000000 0.0000000015425
289.2800000000000 0.0000000002342
291.8400000000000 -0.0000000004485
294.4000000000000 -0.0000000004285
296.9600000000000 -0.0000000001659
299.5200000000000 0.0000000000033
302.0800000000000 0.0000000000366
304.6400000000000 0.0000000000165
307.2000000000000 0.0000000000005
309.7600000000000 -0.0000000000026
312.3200000000000 -0.0000000000010
314.8800000000000 0.0000000000000
317.4400000000000 0.0000000000002
