# x lapse
131.8400000000000 0.9861209523329
133.1200000000000 0.9862534990238
133.1200000000000 0.9862534990238
134.4000000000000 0.9863835381499
135.6800000000000 0.9865111400989
135.6800000000000 0.9865111400989
136.9600000000000 0.9866363726183
138.2400000000000 0.9867593009780
138.2400000000000 0.9867593009780
139.5200000000000 0.9868799880626
140.8000000000000 0.9869984945425
143.3600000000000 0.9872291977587
145.9200000000000 0.9874518551028
148.4800000000000 0.9876668811735
151.0400000000000 0.9878746613986
153.6000000000000 0.9880755577017
156.1600000000000 0.9882699057795
158.7200000000000 0.9884580205749
161.2800000000000 0.9886401982818
163.8400000000000 0.9888167130703
166.4000000000000 0.9889878262292
168.9600000000000 0.9891537820146
171.5200000000000 0.9893148072191
174.0800000000000 0.9894711212098
176.6400000000000 0.9896229295677
179.2000000000000 0.9897704199810
181.7600000000000 0.9899137763456
184.3200000000000 0.9900531730312
186.8800000000000 0.9901887689795
189.4400000000000 0.9903207166649
192.0000000000000 0.9904491635353
194.5600000000000 0.9905742469435
197.1200000000000 0.9906960952250
199.6800000000000 0.9908148320754
202.2400000000000 0.9909305769113
204.8000000000000 0.9910434419612
207.3600000000000 0.9911535313603
209.9200000000000 0.9912609453388
212.4800000000000 0.9913657818443
215.0400000000000 0.9914681342371
217.6000000000000 0.9915680893651
220.1600000000000 0.9916657292591
222.7200000000000 0.9917611330208
225.2800000000000 0.9918543770522
227.8400000000000 0.9919455344212
230.4000000000000 0.9920346754236
232.9600000000000 0.9921218660092
235.5200000000000 0.9922071680125
238.0800000000000 0.9922906413293
240.6400000000000 0.9923723442411
243.2000000000000 0.9924523335759
245.7600000000000 0.9925306637275
248.3200000000000 0.9926073856181
250.8800000000000 0.9926825470270
253.4400000000000 0.9927561940532
256.0000000000000 0.9928283715543
258.5600000000000 0.9928991234311
261.1200000000000 0.9929684920927
263.6800000000000 0.9930365177650
266.2400000000000 0.9931032395785
268.8000000000000 0.9931686945691
271.3600000000000 0.9932329175951
273.9200000000000 0.9932959426090
276.4800000000000 0.9933578029382
279.0400000000000 0.9934185307144
281.6000000000000 0.9934781567512
284.1600000000000 0.9935367108351
286.7200000000000 0.9935942219493
289.2800000000000 0.9936507179379
291.8400000000000 0.9937062252513
294.4000000000000 0.9937607694202
296.9600000000000 0.9938143751450
299.5200000000000 0.9938670662504
302.0800000000000 0.9939188654482
304.6400000000000 0.9939697950928
307.2000000000000 0.9940198771748
309.7600000000000 0.9940691327289
312.3200000000000 0.9941175820546
314.8800000000000 0.9941652448705
317.4400000000000 0.9942121403407
