# x lapse
131.8400000000000 0.9861209564293
133.1200000000000 0.9862535023299
133.1200000000000 0.9862535023299
134.4000000000000 0.9863835409199
135.6800000000000 0.9865111415490
135.6800000000000 0.9865111415490
136.9600000000000 0.9866363709876
138.2400000000000 0.9867592962683
138.2400000000000 0.9867592962683
139.5200000000000 0.9868799819558
140.8000000000000 0.9869984887950
143.3600000000000 0.9872291966814
145.9200000000000 0.9874518566532
148.4800000000000 0.9876668826657
151.0400000000000 0.9878746641535
153.6000000000000 0.9880755594644
156.1600000000000 0.9882699054410
158.7200000000000 0.9884580202072
161.2800000000000 0.9886401989785
163.8400000000000 0.9888167156573
166.4000000000000 0.9889878262880
168.9600000000000 0.9891537780685
171.5200000000000 0.9893148036081
174.0800000000000 0.9894711203512
176.6400000000000 0.9896229293320
179.2000000000000 0.9897704219437
181.7600000000000 0.9899137798863
184.3200000000000 0.9900531757559
186.8800000000000 0.9901887725486
189.4400000000000 0.9903207210098
192.0000000000000 0.9904491657479
194.5600000000000 0.9905742448220
197.1200000000000 0.9906960899176
199.6800000000000 0.9908148268197
202.2400000000000 0.9909305731481
204.8000000000000 0.9910434397753
207.3600000000000 0.9911535312408
209.9200000000000 0.9912609479120
212.4800000000000 0.9913657862128
215.0400000000000 0.9914681373672
217.6000000000000 0.9915680902078
220.1600000000000 0.9916657290736
222.7200000000000 0.9917611334425
225.2800000000000 0.9918543785810
227.8400000000000 0.9919455370428
230.4000000000000 0.9920346774286
232.9600000000000 0.9921218661463
235.5200000000000 0.9922071666564
238.0800000000000 0.9922906391868
240.6400000000000 0.9923723426800
243.2000000000000 0.9924523331648
245.7600000000000 0.9925306638362
248.3200000000000 0.9926073851808
250.8800000000000 0.9926825458367
253.4400000000000 0.9927561936194
256.0000000000000 0.9928283734417
258.5600000000000 0.9928991282639
261.1200000000000 0.9929685001170
263.6800000000000 0.9930365295195
266.2400000000000 0.9931032552749
268.8000000000000 0.9931687146570
271.3600000000000 0.9932329436042
273.9200000000000 0.9932959768533
276.4800000000000 0.9933578469633
279.0400000000000 0.9934185858459
281.6000000000000 0.9934782240510
284.1600000000000 0.9935367909192
286.7200000000000 0.9935943154386
289.2800000000000 0.9936508248676
291.8400000000000 0.9937063453942
294.4000000000000 0.9937609025068
296.9600000000000 0.9938145212052
299.5200000000000 0.9938672254509
302.0800000000000 0.9939190381908
304.6400000000000 0.9939699817103
307.2000000000000 0.9940200777031
309.7600000000000 0.9940693472056
312.3200000000000 0.9941178106862
314.8800000000000 0.9941654878494
317.4400000000000 0.9942123974349
