# x lapse
131.8400000000000 0.9861209574468
133.1200000000000 0.9862535029658
133.1200000000000 0.9862535029658
134.4000000000000 0.9863835404234
135.6800000000000 0.9865111404376
135.6800000000000 0.9865111404376
136.9600000000000 0.9866363710017
138.2400000000000 0.9867592976107
138.2400000000000 0.9867592976107
139.5200000000000 0.9868799833534
140.8000000000000 0.9869984890269
143.3600000000000 0.9872291924425
145.9200000000000 0.9874518519802
148.4800000000000 0.9876668807689
151.0400000000000 0.9878746645419
153.6000000000000 0.9880755621282
156.1600000000000 0.9882699104457
158.7200000000000 0.9884580246782
161.2800000000000 0.9886401992074
163.8400000000000 0.9888167119932
166.4000000000000 0.9889878228559
168.9600000000000 0.9891537768204
171.5200000000000 0.9893148036768
174.0800000000000 0.9894711182765
176.6400000000000 0.9896229261662
179.2000000000000 0.9897704209315
181.7600000000000 0.9899137799929
184.3200000000000 0.9900531757408
186.8800000000000 0.9901887724811
189.4400000000000 0.9903207206330
192.0000000000000 0.9904491659170
194.5600000000000 0.9905742479869
197.1200000000000 0.9906960951422
199.6800000000000 0.9908148303044
202.2400000000000 0.9909305736894
204.8000000000000 0.9910434381141
207.3600000000000 0.9911535276960
209.9200000000000 0.9912609420895
212.4800000000000 0.9913657794155
215.0400000000000 0.9914681333345
217.6000000000000 0.9915680900725
220.1600000000000 0.9916657302736
222.7200000000000 0.9917611335824
225.2800000000000 0.9918543787079
227.8400000000000 0.9919455385767
230.4000000000000 0.9920346799303
232.9600000000000 0.9921218684232
235.5200000000000 0.9922071683960
238.0800000000000 0.9922906408702
240.6400000000000 0.9923723443425
243.2000000000000 0.9924523341935
245.7600000000000 0.9925306626493
248.3200000000000 0.9926073801136
250.8800000000000 0.9926825359357
253.4400000000000 0.9927561779367
256.0000000000000 0.9928283520585
258.5600000000000 0.9928991019613
261.1200000000000 0.9929684689170
263.6800000000000 0.9930364922287
266.2400000000000 0.9931032098253
268.8000000000000 0.9931686594639
271.3600000000000 0.9932328775456
273.9200000000000 0.9932958984533
276.4800000000000 0.9933577557187
279.0400000000000 0.9934184816876
281.6000000000000 0.9934781065273
284.1600000000000 0.9935366589658
286.7200000000000 0.9935941674493
289.2800000000000 0.9936506597546
291.8400000000000 0.9937061627072
294.4000000000000 0.9937607022784
296.9600000000000 0.9938143036622
299.5200000000000 0.9938669910502
302.0800000000000 0.9939187876173
304.6400000000000 0.9939697154314
307.2000000000000 0.9940197959880
309.7600000000000 0.9940690500953
312.3200000000000 0.9941174976443
314.8800000000000 0.9941651581345
317.4400000000000 0.9942120507718
