# x phi
92.1600000000000 0.0000016849377
93.4400000000000 0.0000015249085
94.7200000000000 0.0000012375889
94.7200000000000 0.0000012375889
96.0000000000000 0.0000009186708
97.2800000000000 0.0000006377362
97.2800000000000 0.0000006377362
98.5600000000000 0.0000004094243
99.8400000000000 0.0000002069726
99.8400000000000 0.0000002069726
101.1200000000000 0.0000000008302
102.4000000000000 -0.0000002098860
102.4000000000000 -0.0000002098860
103.6800000000000 -0.0000003951429
104.9600000000000 -0.0000005190881
104.9600000000000 -0.0000005190881
106.2400000000000 -0.0000005646795
107.5200000000000 -0.0000005361399
107.5200000000000 -0.0000005361399
108.8000000000000 -0.0000004507123
110.0800000000000 -0.0000003362817
110.0800000000000 -0.0000003362817
111.3600000000000 -0.0000002269303
112.6400000000000 -0.0000001475174
112.6400000000000 -0.0000001475174
113.9200000000000 -0.0000001011525
115.2000000000000 -0.0000000749157
115.2000000000000 -0.0000000749157
116.4800000000000 -0.0000000565138
117.7600000000000 -0.0000000428678
117.7600000000000 -0.0000000428678
119.0400000000000 -0.0000000349967
120.3200000000000 -0.0000000311142
120.3200000000000 -0.0000000311142
121.6000000000000 -0.0000000277063
122.8800000000000 -0.0000000236586
122.8800000000000 -0.0000000236586
124.1600000000000 -0.0000000200301
125.4400000000000 -0.0000000174947
125.4400000000000 -0.0000000174947
126.7200000000000 -0.0000000157547
128.0000000000000 -0.0000000142501
128.0000000000000 -0.0000000142501
129.2800000000000 -0.0000000126288
130.5600000000000 -0.0000000110253
130.5600000000000 -0.0000000110253
131.8400000000000 -0.0000000096677
133.1200000000000 -0.0000000084023
133.1200000000000 -0.0000000084023
134.4000000000000 -0.0000000070917
135.6800000000000 -0.0000000060390
135.6800000000000 -0.0000000060390
136.9600000000000 -0.0000000055381
138.2400000000000 -0.0000000051794
138.2400000000000 -0.0000000051794
139.5200000000000 -0.0000000045554
140.8000000000000 -0.0000000038840
143.3600000000000 -0.0000000030271
145.9200000000000 -0.0000000027109
148.4800000000000 -0.0000000021684
151.0400000000000 -0.0000000019663
153.6000000000000 -0.0000000018327
156.1600000000000 -0.0000000006478
158.7200000000000 0.0000000002255
161.2800000000000 -0.0000000005737
163.8400000000000 -0.0000000013468
166.4000000000000 -0.0000000008444
168.9600000000000 -0.0000000000481
171.5200000000000 0.0000000002241
174.0800000000000 0.0000000002636
176.6400000000000 0.0000000004247
179.2000000000000 0.0000000006827
181.7600000000000 0.0000000009597
184.3200000000000 0.0000000012115
186.8800000000000 0.0000000014696
189.4400000000000 0.0000000017342
192.0000000000000 0.0000000019382
194.5600000000000 0.0000000021250
197.1200000000000 0.0000000022567
199.6800000000000 0.0000000022811
202.2400000000000 0.0000000022510
204.8000000000000 0.0000000020629
207.3600000000000 0.0000000017339
209.9200000000000 0.0000000013721
212.4800000000000 0.0000000007595
215.0400000000000 -0.0000000000355
217.6000000000000 -0.0000000006912
220.1600000000000 -0.0000000015282
222.7200000000000 -0.0000000026031
225.2800000000000 -0.0000000030683
227.8400000000000 -0.0000000029623
230.4000000000000 -0.0000000032243
232.9600000000000 -0.0000000031487
235.5200000000000 -0.0000000009774
238.0800000000000 0.0000000025850
240.6400000000000 0.0000000044753
243.2000000000000 0.0000000032283
245.7600000000000 0.0000000005783
248.3200000000000 -0.0000000010753
250.8800000000000 -0.0000000011346
253.4400000000000 -0.0000000004987
256.0000000000000 -0.0000000000334
258.5600000000000 0.0000000000831
261.1200000000000 0.0000000000432
263.6800000000000 0.0000000000034
266.2400000000000 -0.0000000000053
268.8000000000000 -0.0000000000022
271.3600000000000 0.0000000000001
273.9200000000000 0.0000000000003
276.4800000000000 0.0000000000001
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
