# x lapse
131.8400000000000 0.9861209074243
133.1200000000000 0.9862534666715
133.1200000000000 0.9862534666715
134.4000000000000 0.9863835132532
135.6800000000000 0.9865111190177
135.6800000000000 0.9865111190177
136.9600000000000 0.9866363513132
138.2400000000000 0.9867592784377
138.2400000000000 0.9867592784377
139.5200000000000 0.9868799657589
140.8000000000000 0.9869984735580
143.3600000000000 0.9872291805195
145.9200000000000 0.9874518411147
148.4800000000000 0.9876668714941
151.0400000000000 0.9878746564649
153.6000000000000 0.9880755535655
156.1600000000000 0.9882699001070
158.7200000000000 0.9884580144491
161.2800000000000 0.9886401925612
163.8400000000000 0.9888167092829
166.4000000000000 0.9889878233004
168.9600000000000 0.9891537790670
171.5200000000000 0.9893148068293
174.0800000000000 0.9894711230542
176.6400000000000 0.9896229314931
179.2000000000000 0.9897704242048
181.7600000000000 0.9899137824897
184.3200000000000 0.9900531776055
186.8800000000000 0.9901887713431
189.4400000000000 0.9903207169837
192.0000000000000 0.9904491598971
194.5600000000000 0.9905742373725
197.1200000000000 0.9906960799088
199.6800000000000 0.9908148116246
202.2400000000000 0.9909305499664
204.8000000000000 0.9910434067216
207.3600000000000 0.9911534882035
209.9200000000000 0.9912608952907
212.4800000000000 0.9913657244150
215.0400000000000 0.9914680673131
217.6000000000000 0.9915680110651
220.1600000000000 0.9916656392646
222.7200000000000 0.9917610316705
225.2800000000000 0.9918542636547
227.8400000000000 0.9919454077764
230.4000000000000 0.9920345335570
232.9600000000000 0.9921217070714
235.5200000000000 0.9922069918419
238.0800000000000 0.9922904490039
240.6400000000000 0.9923721363080
243.2000000000000 0.9924521085211
245.7600000000000 0.9925304196405
248.3200000000000 0.9926071219563
250.8800000000000 0.9926822639013
253.4400000000000 0.9927558914446
256.0000000000000 0.9928280503794
258.5600000000000 0.9928987853327
261.1200000000000 0.9929681375451
263.6800000000000 0.9930361459545
266.2400000000000 0.9931028493939
268.8000000000000 0.9931682860814
271.3600000000000 0.9932324919946
273.9200000000000 0.9932955006523
276.4800000000000 0.9933573442579
279.0400000000000 0.9934180553246
281.6000000000000 0.9934776659754
284.1600000000000 0.9935362058448
286.7200000000000 0.9935937024677
289.2800000000000 0.9936501826791
291.8400000000000 0.9937056733615
294.4000000000000 0.9937602011880
296.9600000000000 0.9938137914411
299.5200000000000 0.9938664677123
302.0800000000000 0.9939182524290
304.6400000000000 0.9939691673644
307.2000000000000 0.9940192343935
309.7600000000000 0.9940684753319
312.3200000000000 0.9941169108573
314.8800000000000 0.9941645604439
317.4400000000000 0.9942114427171
