# x lapse
131.8400000000000 0.9861209568560
133.1200000000000 0.9862535019075
133.1200000000000 0.9862535019075
134.4000000000000 0.9863835392604
135.6800000000000 0.9865111393459
135.6800000000000 0.9865111393459
136.9600000000000 0.9866363700067
138.2400000000000 0.9867592968205
138.2400000000000 0.9867592968205
139.5200000000000 0.9868799828755
140.8000000000000 0.9869984893521
143.3600000000000 0.9872291959170
145.9200000000000 0.9874518553576
148.4800000000000 0.9876668840974
151.0400000000000 0.9878746659381
153.6000000000000 0.9880755594013
156.1600000000000 0.9882699059690
158.7200000000000 0.9884580201715
161.2800000000000 0.9886401954669
163.8400000000000 0.9888167106920
166.4000000000000 0.9889878262822
168.9600000000000 0.9891537822075
171.5200000000000 0.9893148082189
174.0800000000000 0.9894711216544
176.6400000000000 0.9896229289719
179.2000000000000 0.9897704215890
181.7600000000000 0.9899137783558
184.3200000000000 0.9900531722463
186.8800000000000 0.9901887683388
189.4400000000000 0.9903207191353
192.0000000000000 0.9904491670562
194.5600000000000 0.9905742485792
197.1200000000000 0.9906960945572
199.6800000000000 0.9908148303660
202.2400000000000 0.9909305748823
204.8000000000000 0.9910434396672
207.3600000000000 0.9911535291324
209.9200000000000 0.9912609434343
212.4800000000000 0.9913657803575
215.0400000000000 0.9914681330440
217.6000000000000 0.9915680887901
220.1600000000000 0.9916657306603
222.7200000000000 0.9917611367126
225.2800000000000 0.9918543826508
227.8400000000000 0.9919455405422
230.4000000000000 0.9920346795998
232.9600000000000 0.9921218668765
235.5200000000000 0.9922071662994
238.0800000000000 0.9922906389029
240.6400000000000 0.9923723431047
243.2000000000000 0.9924523337076
245.7600000000000 0.9925306631754
248.3200000000000 0.9926073829812
250.8800000000000 0.9926825425530
253.4400000000000 0.9927561891696
256.0000000000000 0.9928283685855
258.5600000000000 0.9928991244429
261.1200000000000 0.9929684984804
263.6800000000000 0.9930365302602
266.2400000000000 0.9931032584574
268.8000000000000 0.9931687199116
271.3600000000000 0.9932329501710
273.9200000000000 0.9932959832908
276.4800000000000 0.9933578522278
279.0400000000000 0.9934185890450
281.6000000000000 0.9934782246013
284.1600000000000 0.9935367882209
286.7200000000000 0.9935943085564
289.2800000000000 0.9936508133963
291.8400000000000 0.9937063294543
294.4000000000000 0.9937608824712
296.9600000000000 0.9938144967982
299.5200000000000 0.9938671963953
302.0800000000000 0.9939190046522
304.6400000000000 0.9939699438071
307.2000000000000 0.9940200351829
309.7600000000000 0.9940692996286
312.3200000000000 0.9941177576403
314.8800000000000 0.9941654289474
317.4400000000000 0.9942123326163
