# x lapse
131.8400000000000 0.9861209525210
133.1200000000000 0.9862534985322
133.1200000000000 0.9862534985322
134.4000000000000 0.9863835371863
135.6800000000000 0.9865111388393
135.6800000000000 0.9865111388393
136.9600000000000 0.9866363710772
138.2400000000000 0.9867592994548
138.2400000000000 0.9867592994548
139.5200000000000 0.9868799871377
140.8000000000000 0.9869984943209
143.3600000000000 0.9872291979340
145.9200000000000 0.9874518548820
148.4800000000000 0.9876668814928
151.0400000000000 0.9878746612309
153.6000000000000 0.9880755573212
156.1600000000000 0.9882699074948
158.7200000000000 0.9884580228478
161.2800000000000 0.9886401999790
163.8400000000000 0.9888167151472
166.4000000000000 0.9889878256954
168.9600000000000 0.9891537779736
171.5200000000000 0.9893148045292
174.0800000000000 0.9894711200757
176.6400000000000 0.9896229268182
179.2000000000000 0.9897704184135
181.7600000000000 0.9899137785973
184.3200000000000 0.9900531771696
186.8800000000000 0.9901887733979
189.4400000000000 0.9903207203582
192.0000000000000 0.9904491649993
194.5600000000000 0.9905742464051
197.1200000000000 0.9906960945417
199.6800000000000 0.9908148313558
202.2400000000000 0.9909305739049
204.8000000000000 0.9910434358209
207.3600000000000 0.9911535251383
209.9200000000000 0.9912609430676
212.4800000000000 0.9913657839065
215.0400000000000 0.9914681374428
217.6000000000000 0.9915680916266
220.1600000000000 0.9916657311694
222.7200000000000 0.9917611358994
225.2800000000000 0.9918543816099
227.8400000000000 0.9919455399709
230.4000000000000 0.9920346798493
232.9600000000000 0.9921218675874
235.5200000000000 0.9922071665261
238.0800000000000 0.9922906376789
240.6400000000000 0.9923723401327
243.2000000000000 0.9924523296850
245.7600000000000 0.9925306598847
248.3200000000000 0.9926073820065
250.8800000000000 0.9926825440025
253.4400000000000 0.9927561922145
256.0000000000000 0.9928283722113
258.5600000000000 0.9928991275508
261.1200000000000 0.9929685001574
263.6800000000000 0.9930365305663
266.2400000000000 0.9931032579940
268.8000000000000 0.9931687190876
271.3600000000000 0.9932329490492
273.9200000000000 0.9932959820052
276.4800000000000 0.9933578507607
279.0400000000000 0.9934185868487
281.6000000000000 0.9934782206770
284.1600000000000 0.9935367820453
286.7200000000000 0.9935943001332
289.2800000000000 0.9936508023514
291.8400000000000 0.9937063153465
294.4000000000000 0.9937608652671
296.9600000000000 0.9938144770083
299.5200000000000 0.9938671745162
302.0800000000000 0.9939189807519
304.6400000000000 0.9939699178378
307.2000000000000 0.9940200076100
309.7600000000000 0.9940692710633
312.3200000000000 0.9941177280478
314.8800000000000 0.9941653979336
317.4400000000000 0.9942122998309
