# x lapse
131.8400000000000 0.9861244819223
133.1200000000000 0.9862567583696
133.1200000000000 0.9862567583696
134.4000000000000 0.9863865360052
135.6800000000000 0.9865138858558
135.6800000000000 0.9865138858558
136.9600000000000 0.9866388767325
138.2400000000000 0.9867615747740
138.2400000000000 0.9867615747740
139.5200000000000 0.9868820439442
140.8000000000000 0.9870003513529
143.3600000000000 0.9872307298155
145.9200000000000 0.9874531491184
148.4800000000000 0.9876680368658
151.0400000000000 0.9878757264352
153.6000000000000 0.9880765306509
156.1600000000000 0.9882707259521
158.7200000000000 0.9884585378636
161.2800000000000 0.9886402756379
163.8400000000000 0.9888161919959
166.4000000000000 0.9889865481077
168.9600000000000 0.9891516354308
171.5200000000000 0.9893116170049
174.0800000000000 0.9894669199363
176.6400000000000 0.9896184242200
179.2000000000000 0.9897666829895
181.7600000000000 0.9899113943310
184.3200000000000 0.9900519580325
186.8800000000000 0.9901881906063
189.4400000000000 0.9903203633653
192.0000000000000 0.9904488520919
194.5600000000000 0.9905739269129
197.1200000000000 0.9906957591492
199.6800000000000 0.9908144801602
202.2400000000000 0.9909302079129
204.8000000000000 0.9910430538191
207.3600000000000 0.9911531250874
209.9200000000000 0.9912605230918
212.4800000000000 0.9913653425356
215.0400000000000 0.9914676740732
217.6000000000000 0.9915676059818
220.1600000000000 0.9916652229129
222.7200000000000 0.9917606046669
225.2800000000000 0.9918538266243
227.8400000000000 0.9919449606851
230.4000000000000 0.9920340760035
232.9600000000000 0.9921212391069
235.5200000000000 0.9922065135426
238.0800000000000 0.9922899600283
240.6400000000000 0.9923716367238
243.2000000000000 0.9924515992794
245.7600000000000 0.9925299010759
248.3200000000000 0.9926065933076
250.8800000000000 0.9926817249864
253.4400000000000 0.9927553432306
256.0000000000000 0.9928274932609
258.5600000000000 0.9928982183930
261.1200000000000 0.9929675604062
263.6800000000000 0.9930355595243
266.2400000000000 0.9931022542723
268.8000000000000 0.9931676818415
271.3600000000000 0.9932318780910
273.9200000000000 0.9932948772143
276.4800000000000 0.9933567121994
279.0400000000000 0.9934174151359
281.6000000000000 0.9934770167238
284.1600000000000 0.9935355464711
286.7200000000000 0.9935930333228
289.2800000000000 0.9936495050413
291.8400000000000 0.9937049876500
294.4000000000000 0.9937595065682
296.9600000000000 0.9938130872662
299.5200000000000 0.9938657540445
302.0800000000000 0.9939175294376
304.6400000000000 0.9939684354809
307.2000000000000 0.9940184943621
309.7600000000000 0.9940677272955
312.3200000000000 0.9941161539989
314.8800000000000 0.9941637937500
317.4400000000000 0.9942106659940
