# x lapse
131.8400000000000 0.9861222334162
133.1200000000000 0.9862547383281
133.1200000000000 0.9862547383281
134.4000000000000 0.9863847160067
135.6800000000000 0.9865122344405
135.6800000000000 0.9865122344405
136.9600000000000 0.9866373597947
138.2400000000000 0.9867601430417
138.2400000000000 0.9867601430417
139.5200000000000 0.9868806346846
140.8000000000000 0.9869988984071
143.3600000000000 0.9872289904048
145.9200000000000 0.9874508893632
148.4800000000000 0.9876649556153
151.0400000000000 0.9878716602495
153.6000000000000 0.9880714211597
156.1600000000000 0.9882650359886
158.7200000000000 0.9884535527388
161.2800000000000 0.9886371573837
163.8400000000000 0.9888151924603
166.4000000000000 0.9889872442669
168.9600000000000 0.9891535695670
171.5200000000000 0.9893146908273
174.0800000000000 0.9894710204102
176.6400000000000 0.9896228245707
179.2000000000000 0.9897703084846
181.7600000000000 0.9899136573357
184.3200000000000 0.9900530427487
186.8800000000000 0.9901886268833
189.4400000000000 0.9903205640204
192.0000000000000 0.9904489986373
194.5600000000000 0.9905740665376
197.1200000000000 0.9906958982315
199.6800000000000 0.9908146194029
202.2400000000000 0.9909303487633
204.8000000000000 0.9910431974217
207.3600000000000 0.9911532706774
209.9200000000000 0.9912606693444
212.4800000000000 0.9913654897792
215.0400000000000 0.9914678239224
217.6000000000000 0.9915677593108
220.1600000000000 0.9916653792862
222.7200000000000 0.9917607633253
225.2800000000000 0.9918539872472
227.8400000000000 0.9919451235746
230.4000000000000 0.9920342416486
232.9600000000000 0.9921214076381
235.5200000000000 0.9922066849920
238.0800000000000 0.9922901344579
240.6400000000000 0.9923718140398
243.2000000000000 0.9924517794637
245.7600000000000 0.9925300841759
248.3200000000000 0.9926067792097
250.8800000000000 0.9926819136842
253.4400000000000 0.9927555347764
256.0000000000000 0.9928276874522
258.5600000000000 0.9928984151470
261.1200000000000 0.9929677598419
263.6800000000000 0.9930357615589
266.2400000000000 0.9931024589042
268.8000000000000 0.9931678893766
271.3600000000000 0.9932320884690
273.9200000000000 0.9932950899074
276.4800000000000 0.9933569271255
279.0400000000000 0.9934176327805
281.6000000000000 0.9934772372911
284.1600000000000 0.9935357695613
286.7200000000000 0.9935932585777
289.2800000000000 0.9936497326902
291.8400000000000 0.9937052181314
294.4000000000000 0.9937597398052
296.9600000000000 0.9938133227800
299.5200000000000 0.9938659918195
302.0800000000000 0.9939177699734
304.6400000000000 0.9939686788127
307.2000000000000 0.9940187398737
309.7600000000000 0.9940679748485
312.3200000000000 0.9941164043636
314.8800000000000 0.9941640473354
317.4400000000000 0.9942109220024
